Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,23,2012-02-13,26-116,GSW,,PHO,W (+6),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
26,24,2012-02-15,26-118,GSW,,POR,L (-2),0,3:48,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,2,0,1.9,-4,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
27,25,2012-02-17,26-120,GSW,@,OKC,L (-23),0,12:00,0,4,.000,0,0,,0,0,,5,3,8,3,0,1,2,2,0,1.6,-4,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
28,26,2012-02-18,26-121,GSW,@,MEM,L (-1),0,12:11,0,3,.000,0,1,.000,0,0,,2,1,3,1,1,0,1,1,0,-0.1,+9,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
29,27,2012-02-20,26-123,GSW,,LAC,W (+7),0,12:43,1,4,.250,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-0.4,-17,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
30,28,2012-02-22,26-125,GSW,@,PHO,W (+2),0,16:55,2,3,.667,0,0,,0,0,,6,3,9,2,0,1,0,4,4,8.3,+3,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
31,29,2012-02-28,26-131,GSW,@,IND,L (-24),0,20:21,0,2,.000,0,0,,4,6,.667,1,3,4,1,0,2,1,6,4,2.1,-2,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
32,30,2012-02-29,26-132,GSW,@,ATL,W (+3),1,35:54,0,1,.000,0,0,,0,0,,1,14,15,1,1,0,2,2,0,3.1,0,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
33,31,2012-03-02,26-134,GSW,@,PHI,L (-22),1,28:41,0,0,,0,0,,0,2,.000,1,5,6,1,0,2,1,3,0,1.3,-16,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
34,32,2012-03-04,26-136,GSW,@,TOR,L (-8),1,36:55,2,5,.400,0,0,,0,0,,1,4,5,3,0,0,2,3,4,2.1,-3,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
35,33,2012-03-05,26-137,GSW,@,WAS,W (+20),1,34:29,2,4,.500,0,0,,0,0,,3,4,7,4,1,2,1,2,4,8.7,+4,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
36,34,2012-03-07,26-139,GSW,,MEM,L (-18),1,14:22,2,2,1.000,0,0,,0,0,,1,3,4,1,0,0,0,2,4,4.9,-19,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
37,35,2012-03-10,26-142,GSW,,DAL,W (+24),0,17:11,1,2,.500,0,0,,0,0,,0,6,6,1,2,0,0,4,2,3.9,+5,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
38,36,2012-03-11,26-143,GSW,@,LAC,W (+4),0,25:57,1,1,1.000,0,0,,0,0,,0,2,2,3,0,2,1,2,2,4.0,-1,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
39,37,2012-03-13,26-145,GSW,@,SAC,W (+26),0,24:19,3,6,.500,0,0,,2,2,1.000,2,3,5,4,2,0,1,2,8,10.3,+15,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
40,38,2012-03-14,26-146,GSW,,BOS,L (-2),0,28:03,5,5,1.000,0,0,,0,0,,1,3,4,1,3,0,1,3,10,11.6,-4,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
41,39,2012-03-16,26-148,GSW,,MIL,L (-22),0,27:56,5,7,.714,0,0,,1,2,.500,0,2,2,2,0,1,1,4,11,7.8,+2,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
42,40,2012-03-17,26-149,GSW,@,UTA,L (-7),0,10:41,2,4,.500,0,0,,0,0,,0,2,2,1,1,1,1,0,4,4.0,-8,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
43,41,2012-03-19,26-151,GSW,,MIN,L (-4),0,34:22,1,5,.200,0,0,,0,0,,2,7,9,4,1,1,0,4,2,5.3,+7,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
44,42,2012-03-21,26-153,GSW,@,NOH,W (+9),0,19:21,1,2,.500,0,0,,1,1,1.000,0,0,0,1,0,4,1,1,3,4.1,+1,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
45,43,2012-03-22,26-154,GSW,@,HOU,L (-26),0,24:08,3,6,.500,0,0,,1,2,.500,2,4,6,4,2,0,4,3,7,5.8,-18,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
46,44,2012-03-24,26-156,GSW,,SAC,W (+3),0,15:54,3,4,.750,0,0,,2,2,1.000,1,3,4,1,0,1,2,5,8,5.4,-5,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
47,45,2012-03-25,26-157,GSW,@,POR,L (-3),0,20:13,1,3,.333,0,0,,2,2,1.000,1,4,5,2,0,0,0,0,4,5.6,-3,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
48,46,2012-03-27,26-159,GSW,,LAL,L (-3),0,29:18,1,3,.333,0,1,.000,2,2,1.000,0,7,7,5,0,3,1,5,4,7.0,+11,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
49,47,2012-03-28,26-160,GSW,,NOH,L (-15),0,28:17,2,6,.333,0,1,.000,0,0,,3,2,5,1,0,0,1,1,4,2.6,-18,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
50,48,2012-03-30,26-162,GSW,,NJN,L (-2),0,27:59,2,3,.667,0,0,,3,4,.750,2,7,9,2,1,1,1,2,7,10.1,-14,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
51,49,2012-04-01,26-164,GSW,@,LAL,L (-8),0,28:01,2,4,.500,0,0,,0,0,,2,2,4,4,2,0,0,1,4,8.4,-8,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
52,50,2012-04-03,26-166,GSW,@,MEM,L (-4),0,9:30,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,0,0,2,2.4,-5,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
53,51,2012-04-04,26-167,GSW,@,MIN,W (+3),0,8:13,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.8,-16,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
54,52,2012-04-06,26-169,GSW,@,UTA,L (-6),0,9:55,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,0,0,2,4.0,0,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
55,53,2012-04-07,26-170,GSW,,DEN,W (+15),0,17:10,4,7,.571,0,0,,1,1,1.000,1,0,1,2,3,1,1,2,9,9.7,+5,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
56,54,2012-04-09,26-172,GSW,@,DEN,L (-39),0,17:46,3,4,.750,0,0,,0,0,,1,2,3,4,0,0,1,1,6,7.1,+4,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
57,55,2012-04-11,26-174,GSW,@,POR,L (-8),0,20:32,4,8,.500,0,0,,0,0,,3,1,4,2,0,0,0,1,8,7.4,+8,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
58,56,2012-04-12,26-175,GSW,,DAL,L (-9),0,12:02,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-8,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
59,57,2012-04-14,26-177,GSW,@,LAC,L (-8),0,27:01,0,4,.000,0,0,,0,0,,1,10,11,5,1,0,0,5,0,3.4,+8,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
60,58,2012-04-16,26-179,GSW,,SAS,L (-21),0,15:06,1,4,.250,0,0,,0,0,,1,3,4,3,1,0,2,1,2,1.9,-6,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
61,59,2012-04-18,26-181,GSW,,LAL,L (-12),0,26:39,4,9,.444,0,0,,0,0,,0,4,4,1,1,0,1,2,8,4.4,-18,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
62,60,2012-04-20,26-183,GSW,@,DAL,L (-10),0,22:12,0,3,.000,0,0,,1,2,.500,2,6,8,4,0,0,2,2,1,1.7,-10,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
63,61,2012-04-21,26-184,GSW,@,HOU,L (-3),0,28:55,3,7,.429,0,0,,2,2,1.000,3,1,4,2,2,1,0,2,8,10.0,-2,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
64,62,2012-04-22,26-185,GSW,@,MIN,W (+5),0,31:53,4,5,.800,0,0,,4,6,.667,3,4,7,4,1,1,1,1,12,15.7,+22,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
65,63,2012-04-24,26-187,GSW,,NOH,L (-2),0,16:57,1,3,.333,0,1,.000,0,0,,1,2,3,2,2,0,2,0,2,3.0,+1,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
66,64,2012-04-26,26-189,GSW,,SAS,L (-6),0,26:52,5,11,.455,0,0,,1,1,1.000,0,3,3,8,2,0,6,1,11,7.4,-4,2012,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2012
