Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
22,22,1983-02-04,22-346,CLE,,ATL,L (-11),0,21:00,1,5,.200,0,0,,0,0,,1,2,3,1,0,0,0,3,2,-0.3,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
23,23,1983-02-05,22-347,CLE,@,CHI,L (-4),0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
24,24,1983-02-09,22-351,CLE,,MIL,W (+10),0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
25,25,1983-02-16,22-358,CLE,,DAL,W (+3),0,6:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
26,26,1983-02-17,22-359,CLE,@,NYK,L (-16),0,16:00,4,8,.500,0,0,,0,0,,0,4,4,0,1,0,1,5,8,3.2,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
27,27,1983-02-20,22-362,CLE,,PHO,L (-22),0,8:00,0,2,.000,0,0,,0,0,,1,0,1,0,1,1,0,0,0,1.0,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
28,28,1983-02-26,23-003,CLE,,DET,L (-20),0,6:00,4,5,.800,0,0,,0,1,.000,0,3,3,0,0,1,1,2,8,5.5,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
29,29,1983-03-01,23-006,CLE,@,DEN,L (-11),0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
30,30,1983-03-03,23-008,CLE,@,UTA,L (-5),0,5:00,0,0,,0,0,,3,4,.750,1,1,2,0,0,0,0,1,3,3.2,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
31,31,1983-03-05,23-010,CLE,@,DAL,W (+7),0,1:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
32,32,1983-03-06,23-011,CLE,@,SAS,L (-19),0,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
33,33,1983-03-08,23-013,CLE,@,HOU,W (+3),0,21:00,5,7,.714,0,0,,0,0,,1,4,5,0,0,2,1,2,10,8.6,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
34,34,1983-03-13,23-018,CLE,@,MIL,L (-34),0,10:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
35,35,1983-03-15,23-020,CLE,@,WSB,L (-3),0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
36,36,1983-03-18,23-023,CLE,,ATL,L (-24),0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
37,37,1983-03-20,23-025,CLE,,BOS,L (-11),0,33:00,4,12,.333,0,0,,0,0,,2,6,8,3,1,2,2,4,8,5.3,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
38,38,1983-03-22,23-027,CLE,@,KCK,L (-23),1,43:00,10,20,.500,0,0,,2,4,.500,6,12,18,2,2,2,5,5,22,16.8,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
39,39,1983-03-23,23-028,CLE,,NYK,W (+3),1,33:00,3,6,.500,0,0,,2,4,.500,1,6,7,0,0,2,2,6,8,3.7,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
40,40,1983-03-25,23-030,CLE,@,BOS,L (-22),1,31:00,8,12,.667,0,0,,0,1,.000,4,6,10,1,1,0,3,3,16,12.5,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
41,41,1983-03-27,23-032,CLE,@,PHI,L (-14),0,25:00,5,10,.500,0,0,,0,0,,5,3,8,1,0,1,1,6,10,7.4,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
42,42,1983-03-29,23-034,CLE,@,ATL,L (-13),0,16:00,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,1,0,2,4,3.2,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
43,43,1983-03-30,23-035,CLE,,HOU,W (+7),0,20:00,1,3,.333,0,0,,2,2,1.000,0,3,3,1,0,4,0,2,4,5.9,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
44,44,1983-04-01,23-037,CLE,@,DET,L (-9),0,34:00,8,13,.615,0,0,,0,0,,4,8,12,2,0,1,0,6,16,15.0,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
45,45,1983-04-03,23-039,CLE,,PHI,L (-12),0,12:00,0,6,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-3.7,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
46,46,1983-04-05,23-041,CLE,@,CHI,W (+10),0,7:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2.6,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
47,47,1983-04-07,23-043,CLE,,MIL,L (-13),1,28:00,2,8,.250,0,0,,2,2,1.000,0,2,2,1,0,1,1,2,6,1.4,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
48,48,1983-04-09,23-045,CLE,@,NJN,L (-10),0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
49,49,1983-04-10,23-046,CLE,,IND,W (+5),0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
50,50,1983-04-13,23-049,CLE,,CHI,L (-9),0,10:00,2,3,.667,0,0,,0,0,,3,4,7,1,0,2,0,2,4,7.3,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
51,51,1983-04-15,23-051,CLE,@,IND,W (+8),0,9:00,1,2,.500,0,0,,0,0,,2,0,2,1,0,1,0,0,2,3.8,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
52,52,1983-04-17,23-053,CLE,,WSB,W (+13),0,17:00,3,6,.500,0,0,,0,0,,1,2,3,0,2,3,1,0,6,7.4,1983,tillida01,https://www.basketball-reference.com/players/t/tillida01/gamelog/1983
