Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1996-11-28,28-187,NJN,@,GSW,L (-6),1,42:04,6,21,.286,0,2,.000,4,4,1.000,5,5,10,5,1,0,0,6,16,10.8,0,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
12,12,1996-11-30,28-189,NJN,@,LAC,W (+11),1,43:52,5,19,.263,1,1,1.000,18,22,.818,2,4,6,4,2,3,2,0,29,23.6,+14,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
13,13,1996-12-04,28-193,NJN,,NYK,L (-7),1,32:54,7,21,.333,0,3,.000,6,7,.857,5,6,11,4,1,1,5,3,20,11.3,-1,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
14,14,1996-12-06,28-195,NJN,@,BOS,W (+2),1,40:48,7,19,.368,0,2,.000,2,4,.500,2,3,5,3,3,0,3,2,16,8.3,+5,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
15,15,1996-12-07,28-196,NJN,,DET,L (-26),1,34:39,7,11,.636,0,1,.000,0,0,,0,4,4,2,2,1,5,3,14,8.2,-17,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
16,16,1996-12-11,28-200,NJN,,SEA,W (+9),1,39:19,7,21,.333,1,6,.167,9,9,1.000,1,2,3,7,2,2,1,2,24,19.9,+8,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
17,17,1996-12-13,28-202,NJN,,CHI,L (-21),1,28:58,2,10,.200,0,1,.000,7,8,.875,2,2,4,0,1,1,3,2,11,4.3,-22,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
18,18,1996-12-14,28-203,NJN,@,MIL,L (-10),1,37:49,10,23,.435,0,2,.000,1,2,.500,3,6,9,6,2,1,3,3,21,15.1,-1,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
19,19,1996-12-17,28-206,NJN,,TOR,L (-9),1,41:06,7,20,.350,0,2,.000,2,6,.333,4,2,6,2,4,0,0,4,16,10.4,-6,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
20,20,1996-12-18,28-207,NJN,@,CLE,L (-18),1,38:28,7,19,.368,1,2,.500,1,3,.333,3,5,8,4,3,0,4,3,16,8.9,-5,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
21,21,1996-12-20,28-209,NJN,@,ATL,L (-14),1,25:07,5,13,.385,0,3,.000,1,2,.500,3,2,5,2,0,0,1,1,11,6.2,-18,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
22,22,1996-12-21,28-210,NJN,,BOS,W (+1),1,37:05,8,18,.444,1,2,.500,7,8,.875,3,2,5,3,4,0,3,2,24,19.2,+4,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
23,23,1996-12-23,28-212,NJN,@,CHI,L (-32),1,28:57,8,17,.471,1,2,.500,2,2,1.000,1,3,4,2,3,0,3,4,19,11.7,-20,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
24,24,1996-12-26,28-215,NJN,@,TOR,L (-2),1,44:59,8,16,.500,1,2,.500,6,11,.545,4,9,13,5,3,0,0,2,23,24.2,+4,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
25,25,1996-12-27,28-216,NJN,,IND,W (+11),1,40:02,7,10,.700,2,4,.500,15,16,.938,6,2,8,4,1,0,5,2,31,29.2,+14,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
26,26,1996-12-29,28-218,NJN,@,IND,W (+8),1,44:25,7,16,.438,0,2,.000,8,10,.800,2,5,7,5,2,2,1,3,22,20.4,+6,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
27,27,1996-12-30,28-219,NJN,@,NYK,L (-12),1,43:35,7,17,.412,1,4,.250,8,11,.727,2,5,7,5,3,1,1,2,23,21.0,-3,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
28,28,1997-01-02,28-222,NJN,@,MIA,L (-10),1,37:00,6,20,.300,1,3,.333,0,0,,4,5,9,1,0,0,2,4,13,2.8,-8,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
29,29,1997-01-03,28-223,NJN,,ATL,L (-10),1,42:35,12,20,.600,2,3,.667,2,2,1.000,5,4,9,5,0,0,5,3,28,20.8,-2,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
30,30,1997-01-07,28-227,NJN,,SAS,W (+16),1,42:13,5,11,.455,0,1,.000,6,7,.857,2,2,4,2,4,0,3,4,16,12.7,+22,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
31,31,1997-01-09,28-229,NJN,,MIN,L (-3),1,38:14,6,15,.400,0,2,.000,4,4,1.000,3,3,6,3,2,2,3,4,16,11.8,-8,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
32,32,1997-01-11,28-231,NJN,,TOR,L (-17),1,35:01,10,17,.588,2,3,.667,8,8,1.000,8,2,10,4,2,0,3,4,30,28.5,-4,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
33,33,1997-01-13,28-233,NJN,,ORL,L (-3),1,45:59,17,25,.680,3,4,.750,4,4,1.000,1,6,7,9,3,0,3,1,41,38.7,0,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
34,34,1997-01-15,28-235,NJN,@,CHH,L (-12),1,43:54,11,18,.611,1,1,1.000,7,8,.875,1,6,7,3,1,0,2,5,30,23.0,-22,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
35,35,1997-01-17,28-237,NJN,@,PHI,W (+2),1,47:19,11,22,.500,2,5,.400,5,6,.833,4,5,9,3,6,2,2,1,29,29.0,-1,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
36,36,1997-01-18,28-238,NJN,,CHH,L (-10),1,45:06,8,21,.381,0,2,.000,8,10,.800,2,3,5,6,1,1,2,3,24,16.7,-6,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
37,37,1997-01-20,28-240,NJN,@,DEN,L (-9),1,37:38,12,21,.571,2,3,.667,4,4,1.000,0,2,2,6,4,3,4,4,30,25.4,-6,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
38,38,1997-01-22,28-242,NJN,@,SAS,W (+8),1,44:42,13,24,.542,1,4,.250,5,6,.833,4,5,9,5,2,0,1,1,32,28.4,+17,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
39,39,1997-01-23,28-243,NJN,@,HOU,L (-7),1,42:45,11,25,.440,4,6,.667,2,3,.667,5,4,9,6,3,0,1,2,28,24.6,-4,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
40,40,1997-01-25,28-245,NJN,@,DAL,L (-11),1,40:33,8,16,.500,2,5,.400,5,5,1.000,1,3,4,3,1,0,6,6,23,11.3,-12,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
41,41,1997-01-28,28-248,NJN,,CLE,L (-22),1,40:44,7,14,.500,0,0,,5,6,.833,1,3,4,3,2,1,7,2,19,10.2,-13,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
42,42,1997-01-30,28-250,NJN,,PHO,W (+12),1,44:46,10,16,.625,1,3,.333,11,11,1.000,1,2,3,5,0,0,0,3,32,28.4,+12,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
43,43,1997-02-01,28-252,NJN,,DET,L (-15),1,45:21,6,17,.353,0,3,.000,4,4,1.000,3,5,8,4,1,1,1,2,16,12.8,-12,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
44,44,1997-02-02,28-253,NJN,@,IND,L (-2),1,43:37,11,22,.500,2,6,.333,8,9,.889,1,4,5,7,2,0,3,4,32,24.8,-9,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
45,45,1997-02-04,28-255,NJN,,VAN,W (+6),1,36:59,7,20,.350,1,4,.250,10,12,.833,5,4,9,4,0,1,2,5,25,17.2,+7,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
46,46,1997-02-06,28-257,NJN,,IND,L (-4),1,46:34,8,26,.308,2,5,.400,0,0,,3,6,9,11,2,0,3,5,18,11.6,-2,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
47,47,1997-02-11,28-262,NJN,@,ORL,W (+6),0,41:19,12,24,.500,0,4,.000,4,4,1.000,1,4,5,8,2,0,5,3,28,19.3,+8,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
48,48,1997-02-12,28-263,NJN,@,CHH,L (-13),1,44:46,8,20,.400,0,3,.000,10,13,.769,4,2,6,6,1,1,1,0,26,22.3,-9,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
49,49,1997-02-14,28-265,NJN,@,WSB,L (-18),1,37:15,8,13,.615,1,2,.500,8,9,.889,0,1,1,2,1,0,5,4,25,14.8,-17,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
50,50,1997-02-15,28-266,NJN,,WSB,W (+21),1,43:28,7,16,.438,0,1,.000,8,9,.889,1,2,3,3,2,0,4,1,22,14.2,+20,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
51,51,1997-02-17,28-268,NJN,@,CLE,L (-7),1,43:42,12,22,.545,2,6,.333,4,5,.800,1,8,9,5,1,1,2,2,30,24.5,-5,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
52,52,1997-02-20,28-271,NJN,,MIA,L (-5),1,37:43,6,17,.353,0,1,.000,5,5,1.000,1,3,4,3,1,1,2,2,17,10.1,0,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
53,53,1997-02-21,28-272,NJN,@,DET,L (-14),1,41:02,3,14,.214,0,2,.000,5,6,.833,1,6,7,3,0,0,1,3,11,4.4,-3,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
54,54,1997-02-23,28-274,NJN,,BOS,W (+16),1,36:25,9,16,.563,1,2,.500,5,8,.625,2,6,8,4,0,3,4,4,24,17.7,+16,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
55,55,1997-02-25,28-276,NJN,,SAC,W (+7),1,38:09,10,20,.500,2,4,.500,6,8,.750,3,7,10,6,1,0,1,2,28,24.8,+3,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
56,56,1997-02-28,28-279,NJN,,GSW,L (-9),1,36:56,8,16,.500,2,4,.500,12,15,.800,2,1,3,2,3,2,2,3,30,25.1,0,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
57,57,1997-03-03,28-282,NJN,@,SAC,L (-13),1,35:42,9,21,.429,0,3,.000,2,2,1.000,3,1,4,3,2,1,2,2,20,13.3,-13,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
58,58,1997-03-04,28-283,NJN,@,POR,L (-5),1,34:11,4,12,.333,0,0,,5,8,.625,0,4,4,1,2,0,3,5,13,3.9,-2,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
59,59,1997-03-06,28-285,NJN,@,VAN,W (+6),1,38:14,7,15,.467,0,0,,8,10,.800,1,2,3,1,1,1,6,2,22,10.4,+14,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
60,60,1997-03-07,28-286,NJN,@,SEA,L (-19),1,31:43,10,16,.625,1,4,.250,4,7,.571,3,3,6,3,1,0,1,4,25,20.1,-22,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
61,61,1997-03-09,28-288,NJN,@,LAL,L (-10),1,39:25,7,22,.318,1,5,.200,6,7,.857,1,1,2,5,5,0,2,4,21,13.9,-5,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
62,62,1997-03-12,28-291,NJN,,UTA,L (-15),1,38:23,6,16,.375,0,2,.000,10,14,.714,2,5,7,5,2,0,2,2,22,17.2,-9,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
63,63,1997-03-14,28-293,NJN,,CHI,W (+1),1,36:16,6,18,.333,0,2,.000,2,2,1.000,0,6,6,3,4,2,1,4,14,10.5,+11,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
64,64,1997-03-16,28-295,NJN,@,NYK,W (+15),1,36:18,5,16,.313,0,1,.000,7,8,.875,2,2,4,7,1,0,1,2,17,13.5,0,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
65,65,1997-03-18,28-297,NJN,,HOU,L (-8),1,33:57,7,17,.412,1,3,.333,5,5,1.000,1,2,3,3,2,0,5,0,20,11.3,+6,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
66,66,1997-03-21,28-300,NJN,@,PHI,L (-2),1,39:28,12,20,.600,3,6,.500,6,8,.750,0,4,4,5,4,0,2,5,33,27.7,+2,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
67,67,1997-03-23,28-302,NJN,@,BOS,W (+9),1,38:37,5,17,.294,1,3,.333,3,4,.750,1,2,3,1,2,0,4,3,14,2.5,+1,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
68,68,1997-03-24,28-303,NJN,,LAL,L (-25),1,29:50,5,15,.333,0,1,.000,5,8,.625,4,3,7,3,0,1,2,2,15,9.0,-4,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
69,69,1997-03-26,28-305,NJN,,PHI,W (+18),1,41:34,8,17,.471,0,1,.000,4,5,.800,2,4,6,5,3,0,4,3,20,14.8,+10,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
70,70,1997-03-28,28-307,NJN,,NYK,W (+6),1,41:49,4,13,.308,2,3,.667,6,8,.750,2,2,4,5,2,0,3,2,16,11.4,+10,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
71,71,1997-03-29,28-308,NJN,@,CHI,L (-10),1,38:05,8,17,.471,0,0,,2,2,1.000,2,5,7,4,1,0,2,0,18,14.0,+2,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
72,72,1997-04-02,28-312,NJN,@,MIN,L (-5),1,33:03,10,18,.556,0,1,.000,3,4,.750,0,2,2,1,2,0,0,2,23,16.5,-9,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
73,73,1997-04-03,28-313,NJN,,CHH,L (-6),1,39:20,9,20,.450,3,5,.600,5,8,.625,1,3,4,6,0,2,1,0,26,20.6,+1,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
74,74,1997-04-06,28-316,NJN,,LAC,L (-7),1,39:34,7,19,.368,2,2,1.000,2,3,.667,2,5,7,5,1,0,4,4,18,8.9,-13,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
75,75,1997-04-08,28-318,NJN,,MIA,L (-2),1,35:44,9,19,.474,2,3,.667,1,1,1.000,0,1,1,2,4,0,1,0,21,16.0,-6,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
76,76,1997-04-10,28-320,NJN,,MIL,W (+5),1,39:08,10,19,.526,1,1,1.000,2,5,.400,1,7,8,1,4,0,2,3,23,16.8,-1,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
77,77,1997-04-11,28-321,NJN,@,WSB,L (-19),1,41:24,6,17,.353,0,2,.000,3,4,.750,6,3,9,3,0,0,4,2,15,7.5,-23,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
78,78,1997-04-13,28-323,NJN,@,MIL,L (-9),1,39:45,8,16,.500,0,1,.000,10,14,.714,0,5,5,9,0,0,3,3,26,20.0,-14,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
79,79,1997-04-15,28-325,NJN,@,ATL,L (-8),1,48:00,11,20,.550,3,5,.600,2,2,1.000,2,3,5,3,3,1,2,2,27,22.7,-8,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
80,80,1997-04-16,28-326,NJN,,PHI,L (-8),1,38:07,8,21,.381,2,5,.400,6,9,.667,2,5,7,2,1,0,2,4,24,13.0,-8,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
81,81,1997-04-18,28-328,NJN,@,MIA,W (+12),1,41:17,9,19,.474,2,4,.500,4,10,.400,2,2,4,5,1,1,0,4,24,17.5,+10,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
82,82,1997-04-20,28-330,NJN,,ATL,W (+16),1,43:08,6,17,.353,0,1,.000,11,13,.846,2,8,10,9,3,0,1,2,23,24.0,+25,1997,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/1997
