Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
58,58,1998-03-03,21-011,MIN,,DAL,L (-11),1,40:27,6,15,.400,1,3,.333,4,5,.800,2,1,3,7,0,0,2,3,17,11.9,-15,1998,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1998
59,59,1998-03-04,21-012,MIN,@,CHH,L (-10),1,36:51,6,13,.462,1,4,.250,7,7,1.000,0,0,0,7,1,0,4,4,20,13.6,-12,1998,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1998
60,60,1998-03-06,21-014,MIN,,TOR,W (+22),1,34:12,7,15,.467,0,0,,3,4,.750,1,0,1,12,1,0,0,0,17,19.0,+19,1998,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1998
61,61,1998-03-08,21-016,MIN,,SEA,L (-1),1,45:11,5,24,.208,1,6,.167,4,7,.571,0,7,7,13,0,0,3,4,15,5.6,+11,1998,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1998
62,62,1998-03-11,21-019,MIN,@,GSW,W (+29),1,30:44,6,12,.500,1,3,.333,1,1,1.000,0,2,2,10,1,0,3,3,14,12.4,+32,1998,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1998
63,63,1998-03-12,21-020,MIN,@,POR,L (-3),1,33:55,4,15,.267,0,6,.000,4,6,.667,1,1,2,6,2,0,2,3,12,6.3,-16,1998,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1998
64,64,1998-03-14,21-022,MIN,@,SEA,L (-34),1,31:09,3,9,.333,1,6,.167,3,4,.750,1,2,3,5,2,0,4,3,10,6.1,-25,1998,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1998
65,65,1998-03-16,21-024,MIN,,UTA,L (-6),1,39:02,11,28,.393,1,5,.200,3,4,.750,2,0,2,5,0,0,2,5,26,11.3,-9,1998,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1998
66,66,1998-03-18,21-026,MIN,,SAS,L (-16),1,39:31,5,14,.357,1,4,.250,2,2,1.000,3,3,6,12,0,0,1,2,13,14.8,-10,1998,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1998
67,67,1998-03-20,21-028,MIN,,DEN,W (+16),1,38:14,6,15,.400,0,3,.000,3,3,1.000,1,3,4,6,0,0,1,4,15,10.1,+3,1998,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1998
68,68,1998-03-21,21-029,MIN,,VAN,W (+14),1,40:12,6,10,.600,2,4,.500,1,2,.500,0,1,1,13,0,0,5,3,15,13.2,+12,1998,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1998
69,69,1998-03-23,21-031,MIN,@,DAL,L (-4),1,37:24,2,12,.167,0,1,.000,0,0,,0,3,3,6,2,0,0,2,4,2.7,-11,1998,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1998
70,70,1998-03-25,21-033,MIN,@,PHO,W (+2),1,36:35,6,8,.750,3,4,.750,4,4,1.000,1,3,4,10,0,0,4,4,19,18.8,+6,1998,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1998
71,71,1998-03-27,21-035,MIN,@,LAC,W (+2),1,36:58,3,8,.375,1,2,.500,3,4,.750,0,1,1,12,0,0,1,1,10,12.5,-5,1998,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1998
72,72,1998-03-29,21-037,MIN,@,SAC,W (+8),1,31:32,1,6,.167,0,2,.000,0,0,,0,1,1,10,0,0,3,2,2,1.7,+1,1998,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1998
73,73,1998-04-02,21-041,MIN,@,IND,L (-3),1,31:49,2,9,.222,1,1,1.000,0,0,,0,2,2,7,0,0,1,2,5,3.2,-11,1998,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1998
74,74,1998-04-03,21-042,MIN,@,CHI,L (-14),1,32:35,1,9,.111,1,3,.333,1,2,.500,1,2,3,9,1,0,3,1,4,2.9,-24,1998,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1998
75,75,1998-04-05,21-044,MIN,@,ATL,W (+1),1,37:40,4,7,.571,1,3,.333,0,0,,2,2,4,13,0,0,8,2,9,8.0,+5,1998,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1998
76,76,1998-04-07,21-046,MIN,,MIA,W (+3),1,38:56,8,20,.400,0,5,.000,2,2,1.000,2,4,6,16,3,0,2,3,18,20.8,+3,1998,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1998
77,77,1998-04-10,21-049,MIN,,PHI,W (+5),1,42:46,8,13,.615,3,4,.750,9,10,.900,0,3,3,8,1,2,2,5,28,26.6,+9,1998,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1998
78,78,1998-04-11,21-050,MIN,,UTA,W (+7),1,39:08,11,17,.647,4,4,1.000,4,6,.667,1,2,3,10,2,0,4,4,30,26.4,+9,1998,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1998
79,79,1998-04-13,21-052,MIN,@,LAC,W (+19),1,35:06,5,9,.556,1,3,.333,3,4,.750,0,4,4,8,1,1,4,1,14,13.4,+10,1998,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1998
80,80,1998-04-14,21-053,MIN,@,UTA,L (-17),1,40:43,6,17,.353,3,7,.429,10,13,.769,0,6,6,13,1,0,7,0,25,19.2,-4,1998,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1998
81,81,1998-04-17,21-056,MIN,,HOU,W (+7),1,37:38,4,16,.250,1,3,.333,2,2,1.000,0,1,1,12,4,0,4,0,11,10.1,+4,1998,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1998
82,82,1998-04-18,21-057,MIN,@,MIL,W (+2),1,19:11,2,4,.500,0,2,.000,1,1,1.000,0,1,1,5,2,0,2,2,5,6.0,-12,1998,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1998
