Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,8,2021-01-14,21-196,PHI,,MIA,W (+17),0,19:22,4,8,.500,4,8,.500,0,0,,0,0,0,0,0,1,0,1,12,8.3,+16,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
14,9,2021-01-16,21-198,PHI,@,MEM,L (-2),0,15:42,2,4,.500,2,3,.667,0,0,,0,0,0,1,0,0,1,2,6,2.9,-12,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
15,,2021-01-20,21-202,PHI,,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
16,,2021-01-22,21-204,PHI,,BOS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
17,,2021-01-23,21-205,PHI,@,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
18,10,2021-01-25,21-207,PHI,@,DET,L (-15),0,9:40,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-4,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
19,,2021-01-27,21-209,PHI,,LAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
20,11,2021-01-29,21-211,PHI,@,MIN,W (+24),0,4:17,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,-2,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
21,,2021-01-31,21-213,PHI,@,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
22,,2021-02-03,21-216,PHI,@,CHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
23,12,2021-02-04,21-217,PHI,,POR,L (-16),0,8:14,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,1,0,6,4.0,+9,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
24,13,2021-02-06,21-219,PHI,,BRK,W (+16),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
25,,2021-02-09,21-222,PHI,@,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
26,,2021-02-11,21-224,PHI,@,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
27,14,2021-02-13,21-226,PHI,@,PHO,L (-9),0,1:51,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+3,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
28,15,2021-02-15,21-228,PHI,@,UTA,L (-11),0,2:32,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
29,16,2021-02-17,21-230,PHI,,HOU,W (+5),0,12:26,1,6,.167,1,5,.200,0,0,,0,0,0,1,2,0,0,1,3,1.5,+3,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
30,17,2021-02-19,21-232,PHI,,CHI,W (+7),0,6:25,0,2,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,0,0,0.3,-2,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
31,18,2021-02-21,21-234,PHI,@,TOR,L (-7),0,12:28,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6,-9,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
32,19,2021-02-23,21-236,PHI,@,TOR,W (+7),0,3:37,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-3,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
33,20,2021-02-25,21-238,PHI,,DAL,W (+14),0,4:32,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-7,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
34,,2021-02-27,21-240,PHI,,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
35,,2021-03-01,21-242,PHI,,IND,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
36,,2021-03-03,21-244,PHI,,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
37,,2021-03-11,21-252,PHI,@,CHI,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
38,,2021-03-12,21-253,PHI,@,WAS,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
39,21,2021-03-14,21-255,PHI,,SAS,W (+35),0,7:28,2,5,.400,1,4,.250,0,0,,0,1,1,0,0,0,0,0,5,2.6,-2,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
40,,2021-03-16,21-257,PHI,,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
41,,2021-03-17,21-258,PHI,,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
42,22,2021-03-20,21-261,PHI,,SAC,W (+24),0,5:41,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-3,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
43,,2021-03-21,21-262,PHI,@,NYK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
44,,2021-03-23,21-264,PHI,@,GSW,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
45,,2021-03-25,21-266,PHI,@,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
46,23,2021-03-27,21-268,PHI,@,LAC,L (-10),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
47,24,2021-03-30,21-271,PHI,@,DEN,L (-9),0,3:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+6,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
48,25,2021-04-01,21-273,PHI,@,CLE,W (+20),0,3:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
49,,2021-04-03,21-275,PHI,,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
50,26,2021-04-04,21-276,PHI,,MEM,L (-16),0,9:48,1,3,.333,1,3,.333,3,4,.750,0,0,0,2,0,0,0,2,6,4.5,+10,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
51,,2021-04-06,21-278,PHI,@,BOS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
52,27,2021-04-09,21-281,PHI,@,NOP,L (-7),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
53,28,2021-04-10,21-282,PHI,@,OKC,W (+24),0,9:25,0,3,.000,0,3,.000,0,0,,0,2,2,0,1,0,1,1,0,-1.9,+4,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
54,29,2021-04-12,21-284,PHI,@,DAL,W (+18),0,1:25,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
55,,2021-04-14,21-286,PHI,,BRK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
56,,2021-04-16,21-288,PHI,,LAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
57,30,2021-04-19,21-291,PHI,,GSW,L (-11),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
58,,2021-04-21,21-293,PHI,,PHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
59,31,2021-04-22,21-294,PHI,@,MIL,L (-7),0,3:31,0,0,,0,0,,1,3,.333,0,0,0,0,0,0,0,0,1,0.2,+8,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
60,32,2021-04-24,21-296,PHI,@,MIL,L (-38),0,5:55,0,2,.000,0,1,.000,3,4,.750,0,0,0,0,0,0,1,0,3,0.2,-11,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
61,33,2021-04-26,21-298,PHI,,OKC,W (+31),0,10:05,1,6,.167,1,4,.250,0,0,,0,0,0,0,0,0,1,0,3,-1.8,0,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
62,34,2021-04-28,21-300,PHI,,ATL,W (+44),0,5:39,2,3,.667,2,3,.667,0,0,,0,1,1,1,1,0,0,0,6,6.7,+9,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
63,35,2021-04-30,21-302,PHI,,ATL,W (+22),0,3:23,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-0.1,-2,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
64,,2021-05-02,21-304,PHI,@,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
65,,2021-05-03,21-305,PHI,@,CHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
66,36,2021-05-05,21-307,PHI,@,HOU,W (+20),0,6:34,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,4.6,-4,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
67,,2021-05-07,21-309,PHI,,NOP,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
68,37,2021-05-08,21-310,PHI,,DET,W (+14),0,6:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
69,38,2021-05-11,21-313,PHI,@,IND,L (-9),0,10:30,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,0,1,5,4.6,+9,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
70,39,2021-05-13,21-315,PHI,@,MIA,L (-12),0,6:26,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,+6,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
71,40,2021-05-14,21-316,PHI,,ORL,W (+25),0,6:58,4,6,.667,3,5,.600,0,0,,0,0,0,0,0,0,1,1,11,7.0,-2,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
72,41,2021-05-16,21-318,PHI,,ORL,W (+11),0,33:16,4,12,.333,4,10,.400,5,6,.833,0,3,3,2,2,0,1,3,17,11.9,-2,2021,joeis01,https://www.basketball-reference.com/players/j/joeis01/gamelog/2021
