Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,24,2022-12-14,24-177,IND,,GSW,W (+6),0,20:16,4,8,.500,0,2,.000,3,4,.750,0,2,2,0,3,1,1,2,11,9.1,+15,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
30,25,2022-12-16,24-179,IND,@,CLE,L (-6),0,13:49,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,0,5,3.3,+1,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
31,26,2022-12-18,24-181,IND,,NYK,L (-3),0,3:16,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-10,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
32,27,2022-12-21,24-184,IND,@,BOS,W (+5),0,16:59,3,5,.600,1,2,.500,1,2,.500,2,3,5,0,1,0,2,1,8,6.2,+2,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
33,28,2022-12-23,24-186,IND,@,MIA,W (+3),0,26:26,2,6,.333,0,2,.000,2,5,.400,2,4,6,2,0,0,1,1,6,4.0,-14,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
34,29,2022-12-26,24-189,IND,@,NOP,L (-20),0,12:04,1,4,.250,0,2,.000,0,2,.000,0,3,3,0,1,0,0,0,2,0.7,-1,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
35,30,2022-12-27,24-190,IND,,ATL,W (+15),0,19:30,5,6,.833,2,3,.667,4,6,.667,0,5,5,1,0,0,2,1,16,12.8,+28,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
36,31,2022-12-29,24-192,IND,,CLE,W (+9),0,13:39,2,6,.333,1,3,.333,2,2,1.000,1,3,4,2,1,0,0,2,7,6.8,-3,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
37,32,2022-12-31,24-194,IND,,LAC,W (+1),0,6:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
38,33,2023-01-02,24-196,IND,,TOR,W (+8),0,16:17,2,8,.250,1,2,.500,0,0,,2,0,2,0,1,0,0,2,5,1.8,+9,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
39,34,2023-01-04,24-198,IND,@,PHI,L (-3),0,12:44,1,3,.333,0,1,.000,1,3,.333,0,1,1,0,0,1,0,0,3,1.5,-3,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
40,35,2023-01-06,24-200,IND,,POR,W (+9),0,20:13,2,4,.500,1,1,1.000,0,0,,1,3,4,0,0,0,0,2,5,3.8,0,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
41,36,2023-01-08,24-202,IND,,CHO,W (+5),0,23:00,2,6,.333,1,4,.250,0,0,,3,7,10,0,1,0,2,2,5,4.0,-10,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
42,,2023-01-11,24-205,IND,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
43,37,2023-01-13,24-207,IND,,ATL,L (-2),0,31:05,7,12,.583,0,3,.000,3,3,1.000,5,5,10,1,1,0,0,2,17,17.3,+3,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
44,38,2023-01-14,24-208,IND,,MEM,L (-18),0,18:41,0,6,.000,0,5,.000,3,4,.750,0,1,1,0,0,0,0,1,3,-1.7,-5,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
45,39,2023-01-16,24-210,IND,@,MIL,L (-13),0,17:20,2,2,1.000,1,1,1.000,0,0,,1,6,7,1,0,1,0,1,5,7.9,+7,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
46,40,2023-01-18,24-212,IND,@,OKC,L (-20),0,22:13,1,11,.091,1,6,.167,2,2,1.000,4,2,6,3,1,1,1,0,5,3.9,-3,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
47,41,2023-01-20,24-214,IND,@,DEN,L (-23),1,15:36,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,0,0,2,0.6,-2,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
48,42,2023-01-21,24-215,IND,@,PHO,L (-5),0,11:58,1,4,.250,1,3,.333,2,2,1.000,1,1,2,1,1,0,0,1,5,4.9,-11,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
49,,2023-01-24,24-218,IND,,CHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
50,43,2023-01-25,24-219,IND,@,ORL,L (-6),0,18:35,2,4,.500,1,1,1.000,0,0,,0,3,3,1,0,0,0,3,5,3.4,+12,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
51,44,2023-01-27,24-221,IND,,MIL,L (-10),0,12:02,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,4,0,-2.4,-11,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
52,45,2023-01-29,24-223,IND,@,MEM,L (-12),0,17:59,2,3,.667,1,2,.500,0,0,,2,2,4,0,1,0,0,2,5,5.9,+2,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
53,46,2023-02-02,24-227,IND,,LAL,L (-1),0,9:22,0,3,.000,0,2,.000,0,0,,1,4,5,0,0,0,0,2,0,-1.0,-11,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
54,47,2023-02-03,24-228,IND,,SAC,W (+3),0,12:34,2,5,.400,2,3,.667,0,0,,0,2,2,0,1,0,0,2,6,4.1,-11,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
55,48,2023-02-05,24-230,IND,,CLE,L (-19),0,17:50,1,6,.167,0,2,.000,1,2,.500,1,2,3,1,0,0,0,0,3,0.8,+5,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
56,,2023-02-08,24-233,IND,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
57,,2023-02-10,24-235,IND,,PHO,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
58,49,2023-02-11,24-236,IND,@,WAS,L (-14),0,6:35,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,0,0,3,3.6,+5,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
59,,2023-02-13,24-238,IND,,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
60,,2023-02-15,24-240,IND,,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
61,,2023-02-23,24-248,IND,,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
62,,2023-02-25,24-250,IND,@,ORL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
63,,2023-02-28,24-253,IND,@,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
64,,2023-03-02,24-255,IND,@,SAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
65,50,2023-03-05,24-258,IND,@,CHI,W (+3),0,18:30,4,7,.571,2,5,.400,0,0,,1,1,2,1,0,0,0,2,10,7.6,+10,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
66,51,2023-03-06,24-259,IND,,PHI,L (-4),0,13:12,3,4,.750,1,2,.500,1,1,1.000,1,1,2,1,0,0,0,1,8,7.7,-13,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
67,,2023-03-09,24-262,IND,,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
68,52,2023-03-11,24-264,IND,@,DET,W (+6),0,19:26,3,5,.600,0,1,.000,5,6,.833,3,4,7,1,0,1,0,0,11,13.0,+11,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
69,53,2023-03-13,24-266,IND,@,DET,L (-20),0,27:53,3,8,.375,0,2,.000,3,4,.750,1,3,4,1,1,1,1,1,9,6.8,-22,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
70,54,2023-03-16,24-269,IND,@,MIL,W (+16),0,11:17,1,5,.200,0,3,.000,0,2,.000,0,2,2,0,0,0,0,1,2,-1.7,+1,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
71,55,2023-03-18,24-271,IND,,PHI,L (-20),0,19:16,3,8,.375,0,2,.000,3,3,1.000,2,1,3,3,0,1,0,0,9,9.1,+4,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
72,56,2023-03-20,24-273,IND,@,CHO,L (-6),0,20:32,2,6,.333,1,3,.333,3,4,.750,0,4,4,0,0,0,2,1,8,3.0,0,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
73,57,2023-03-22,24-275,IND,@,TOR,W (+4),1,23:28,4,8,.500,1,1,1.000,0,0,,2,4,6,1,0,0,2,1,9,5.9,-1,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
74,58,2023-03-24,24-277,IND,@,BOS,L (-25),0,7:22,2,3,.667,1,1,1.000,1,3,.333,1,0,1,0,1,0,0,0,6,5.6,+1,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
75,,2023-03-25,24-278,IND,@,ATL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
76,59,2023-03-27,24-280,IND,,DAL,L (-23),0,18:56,1,5,.200,0,3,.000,8,8,1.000,0,0,0,1,1,0,0,0,10,8.6,-19,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
77,60,2023-03-29,24-282,IND,,MIL,L (-13),0,24:12,4,9,.444,3,5,.600,1,2,.500,2,1,3,2,1,0,1,0,12,10.0,+13,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
78,61,2023-03-31,24-284,IND,,OKC,W (+4),0,18:06,0,8,.000,0,4,.000,7,8,.875,3,3,6,2,0,0,2,1,7,3.0,,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
79,62,2023-04-02,24-286,IND,@,CLE,L (-10),0,17:44,1,4,.250,0,2,.000,1,1,1.000,0,0,0,1,0,0,1,3,3,-0.9,+6,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
80,63,2023-04-05,24-289,IND,,NYK,L (-9),0,18:03,3,4,.750,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,0,8,7.0,+28,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
81,64,2023-04-07,24-291,IND,,DET,L (-7),0,11:47,0,1,.000,0,0,,4,6,.667,0,1,1,1,1,0,2,0,4,2.5,-19,2023,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2023
