Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,12,1997-02-11,22-314,POR,,PHO,W (+3),0,11:16,0,2,.000,0,2,.000,2,3,.667,0,1,1,3,1,0,1,0,2,2.6,-2,1997,brownma01,https://www.basketball-reference.com/players/b/brownma01/gamelog/1997
21,13,1997-02-13,22-316,POR,@,UTA,L (-24),0,7:50,2,3,.667,1,2,.500,1,2,.500,0,2,2,1,0,0,0,0,6,5.6,+9,1997,brownma01,https://www.basketball-reference.com/players/b/brownma01/gamelog/1997
22,14,1997-02-15,22-318,POR,,HOU,W (+4),0,12:57,3,11,.273,1,6,.167,0,0,,0,0,0,1,1,0,0,0,7,2.2,+11,1997,brownma01,https://www.basketball-reference.com/players/b/brownma01/gamelog/1997
23,15,1997-02-16,22-319,POR,,BOS,W (+12),0,7:42,1,2,.500,1,1,1.000,0,2,.000,0,0,0,0,0,0,0,1,3,0.8,-3,1997,brownma01,https://www.basketball-reference.com/players/b/brownma01/gamelog/1997
24,16,1997-02-19,22-322,POR,@,ORL,L (-11),0,12:05,2,3,.667,0,0,,0,0,,2,2,4,2,0,0,0,0,4,6.1,+1,1997,brownma01,https://www.basketball-reference.com/players/b/brownma01/gamelog/1997
25,17,1997-02-21,22-324,POR,@,MIA,W (+4),0,5:47,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,2,2,0.9,+2,1997,brownma01,https://www.basketball-reference.com/players/b/brownma01/gamelog/1997
26,18,1997-02-22,22-325,POR,@,PHI,L (-17),0,11:39,2,3,.667,0,1,.000,0,0,,0,0,0,2,0,0,1,3,4,1.9,+8,1997,brownma01,https://www.basketball-reference.com/players/b/brownma01/gamelog/1997
27,19,1997-02-24,22-327,POR,@,CHI,L (-27),0,26:08,4,8,.500,3,4,.750,2,2,1.000,0,0,0,2,2,1,3,3,13,8.9,-15,1997,brownma01,https://www.basketball-reference.com/players/b/brownma01/gamelog/1997
28,,1997-02-26,22-329,POR,,NYK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,brownma01,https://www.basketball-reference.com/players/b/brownma01/gamelog/1997
29,,1997-02-28,22-331,POR,,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,brownma01,https://www.basketball-reference.com/players/b/brownma01/gamelog/1997
30,20,1997-03-02,22-333,POR,,PHI,W (+17),0,11:48,1,5,.200,0,3,.000,0,0,,0,1,1,2,2,0,1,1,2,1.2,+3,1997,brownma01,https://www.basketball-reference.com/players/b/brownma01/gamelog/1997
31,,1997-03-04,22-335,POR,,NJN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,brownma01,https://www.basketball-reference.com/players/b/brownma01/gamelog/1997
32,21,1997-03-05,22-336,POR,@,PHO,W (+22),0,2:49,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+4,1997,brownma01,https://www.basketball-reference.com/players/b/brownma01/gamelog/1997
