Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2017-11-10,22-152,PHO,,ORL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
14,,2017-11-11,22-153,PHO,,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
15,,2017-11-13,22-155,PHO,,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
16,,2017-11-16,22-158,PHO,,HOU,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
17,,2017-11-17,22-159,PHO,@,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
18,,2017-11-19,22-161,PHO,,CHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
19,,2017-11-22,22-164,PHO,,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
20,,2017-11-24,22-166,PHO,,NOP,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
21,,2017-11-26,22-168,PHO,@,MIN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
22,,2017-11-28,22-170,PHO,@,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
23,,2017-11-29,22-171,PHO,@,DET,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
24,,2017-12-02,22-174,PHO,@,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
25,,2017-12-04,22-176,PHO,@,PHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
26,,2017-12-05,22-177,PHO,@,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
27,,2017-12-07,22-179,PHO,,WAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
28,,2017-12-09,22-181,PHO,,SAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
29,,2017-12-12,22-184,PHO,@,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
30,,2017-12-13,22-185,PHO,,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
31,,2017-12-16,22-188,PHO,@,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
32,,2017-12-18,22-190,PHO,@,DAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
33,,2017-12-20,22-192,PHO,@,LAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
34,,2017-12-21,22-193,PHO,,MEM,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
35,,2017-12-23,22-195,PHO,,MIN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
36,,2017-12-26,22-198,PHO,,MEM,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
37,,2017-12-29,22-201,PHO,@,SAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
38,,2017-12-31,22-203,PHO,,PHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
39,,2018-01-02,22-205,PHO,,ATL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
40,,2018-01-03,22-206,PHO,@,DEN,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
41,,2018-01-05,22-208,PHO,@,SAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
42,,2018-01-07,22-210,PHO,,OKC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
43,,2018-01-12,22-215,PHO,,HOU,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
44,1,2018-01-14,22-217,PHO,,IND,L (-23),0,4:50,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+7,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
45,,2018-01-16,22-219,PHO,@,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
46,,2018-01-19,22-222,PHO,@,DEN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
47,,2018-01-22,22-225,PHO,@,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
48,,2018-01-24,22-227,PHO,@,IND,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
49,,2018-01-26,22-229,PHO,,NYK,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
50,,2018-01-28,22-231,PHO,@,HOU,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
51,2,2018-01-29,22-232,PHO,@,MEM,L (-11),0,7:49,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-1,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
52,,2018-01-31,22-234,PHO,,DAL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
53,3,2018-02-02,22-236,PHO,,UTA,L (-32),0,5:07,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.0,+3,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
54,,2018-02-04,22-238,PHO,,CHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
55,4,2018-02-06,22-240,PHO,@,LAL,L (-19),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
56,5,2018-02-07,22-241,PHO,,SAS,L (-48),0,16:44,1,7,.143,0,2,.000,0,0,,0,1,1,2,0,0,1,2,2,-2.6,-9,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
57,6,2018-02-10,22-244,PHO,,DEN,L (-10),0,9:34,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,1,0,0,2,4,3.5,-23,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
58,7,2018-02-12,22-246,PHO,@,GSW,L (-46),0,10:14,0,3,.000,0,2,.000,0,0,,0,4,4,1,0,1,0,1,0,0.1,-10,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
59,,2018-02-14,22-248,PHO,@,UTA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
60,,2018-02-23,22-257,PHO,,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
61,,2018-02-24,22-258,PHO,,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
62,,2018-02-26,22-260,PHO,@,NOP,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
63,,2018-02-28,22-262,PHO,@,MEM,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
64,,2018-03-02,22-264,PHO,,OKC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
65,,2018-03-04,22-266,PHO,@,ATL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
66,8,2018-03-05,22-267,PHO,@,MIA,L (-22),0,4:38,2,3,.667,0,1,.000,0,0,,1,0,1,0,0,0,0,0,4,3.4,+6,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
67,9,2018-03-08,22-270,PHO,@,OKC,L (-28),0,16:22,1,7,.143,0,2,.000,0,0,,0,3,3,1,0,0,0,1,2,-1.3,-15,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
68,10,2018-03-10,22-272,PHO,@,CHO,L (-7),0,24:36,5,8,.625,4,4,1.000,2,2,1.000,0,6,6,2,1,0,1,2,16,14.8,+11,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
69,11,2018-03-13,22-275,PHO,,CLE,L (-22),0,6:13,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,+2,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
70,12,2018-03-15,22-277,PHO,@,UTA,L (-28),0,3:47,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-4,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
71,,2018-03-17,22-279,PHO,,GSW,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
72,13,2018-03-20,22-282,PHO,,DET,L (-27),0,16:56,0,4,.000,0,3,.000,0,0,,1,2,3,0,0,0,2,0,0,-3.5,-9,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
73,14,2018-03-23,22-285,PHO,@,CLE,L (-25),0,10:21,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-18,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
74,15,2018-03-24,22-286,PHO,@,ORL,L (-6),0,18:10,1,3,.333,1,1,1.000,2,2,1.000,0,5,5,1,5,0,1,0,5,9.5,+7,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
75,16,2018-03-26,22-288,PHO,,BOS,L (-8),0,14:17,2,6,.333,1,5,.200,0,0,,0,0,0,0,0,0,1,1,5,0.2,-3,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
76,17,2018-03-28,22-290,PHO,,LAC,L (-12),0,13:58,2,4,.500,1,1,1.000,0,2,.000,0,3,3,1,1,1,0,0,5,5.5,-16,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
77,,2018-03-30,22-292,PHO,@,HOU,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
78,,2018-04-01,22-294,PHO,@,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
79,18,2018-04-03,22-296,PHO,,SAC,W (+3),0,9:55,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,1,0,0,3,1,-0.7,+11,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
80,19,2018-04-06,22-299,PHO,,NOP,L (-19),0,19:10,2,7,.286,1,5,.200,0,0,,0,3,3,2,0,0,0,0,5,3.2,+8,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
81,20,2018-04-08,22-301,PHO,,GSW,L (-17),0,16:54,2,7,.286,1,4,.250,2,2,1.000,0,3,3,2,0,0,2,0,7,3.2,-13,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
82,21,2018-04-10,22-303,PHO,@,DAL,W (+27),1,11:08,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.2,-9,2018,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2018
