Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,35,2003-01-13,31-268,NYK,@,CHI,L (-7),1,39:37,7,18,.389,3,8,.375,8,8,1.000,0,2,2,2,0,0,3,0,25,14.2,+3,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
36,36,2003-01-14,31-269,NYK,,CHI,W (+12),1,37:29,8,17,.471,3,7,.429,7,7,1.000,1,2,3,3,1,0,2,2,26,18.9,+21,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
37,37,2003-01-17,31-272,NYK,@,DET,L (-17),1,30:04,3,10,.300,0,2,.000,3,5,.600,0,2,2,0,0,1,1,0,9,2.7,-15,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
38,38,2003-01-18,31-273,NYK,@,ATL,W (+3),1,42:42,9,24,.375,4,9,.444,2,2,1.000,0,1,1,1,1,0,1,0,24,11.8,+8,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
39,39,2003-01-20,31-275,NYK,,MIA,W (+7),1,30:11,1,7,.143,0,1,.000,2,3,.667,0,3,3,0,0,0,2,3,4,-3.2,-1,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
40,40,2003-01-22,31-277,NYK,,DEN,W (+9),1,44:58,10,18,.556,4,6,.667,13,13,1.000,0,1,1,5,1,0,5,1,37,27.8,+9,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
41,41,2003-01-24,31-279,NYK,,DAL,L (-11),1,41:44,5,15,.333,3,8,.375,1,1,1.000,0,2,2,0,0,0,3,2,14,2.3,-13,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
42,42,2003-01-26,31-281,NYK,,PHO,W (+8),1,42:21,5,14,.357,3,5,.600,3,3,1.000,0,4,4,2,0,0,2,1,16,8.4,+12,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
43,43,2003-01-28,31-283,NYK,,ATL,W (+5),1,34:26,7,16,.438,1,5,.200,9,9,1.000,2,2,4,5,1,0,2,4,24,18.5,+17,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
44,44,2003-01-29,31-284,NYK,@,MIA,L (-2),1,41:07,7,20,.350,2,5,.400,4,4,1.000,0,0,0,1,0,0,2,1,20,7.1,-2,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
45,45,2003-01-31,31-286,NYK,@,MEM,W (+6),1,38:17,6,15,.400,3,7,.429,1,1,1.000,0,1,1,3,0,0,1,0,16,9.3,+1,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
46,46,2003-02-01,31-287,NYK,@,MIL,L (-7),1,39:56,12,25,.480,2,7,.286,5,6,.833,0,0,0,4,0,0,1,2,31,18.9,-5,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
47,47,2003-02-04,31-290,NYK,,LAC,W (+13),1,43:16,7,14,.500,1,4,.250,5,5,1.000,1,0,1,3,0,0,4,2,20,11.0,+21,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
48,48,2003-02-06,31-292,NYK,,LAL,L (-5),1,20:54,5,8,.625,1,2,.500,0,2,.000,0,1,1,2,0,0,1,1,11,6.9,-12,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
49,49,2003-02-12,31-298,NYK,,GSW,L (-6),1,37:44,13,25,.520,3,7,.429,3,3,1.000,0,2,2,6,1,0,3,3,32,21.3,+3,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
50,50,2003-02-14,31-300,NYK,@,PHO,W (+1),1,38:54,8,22,.364,4,11,.364,6,7,.857,0,1,1,6,0,0,2,3,26,14.7,+1,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
51,51,2003-02-16,31-302,NYK,@,LAL,W (+7),1,43:29,18,29,.621,4,5,.800,13,15,.867,0,4,4,5,2,0,0,3,53,44.6,+3,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
52,52,2003-02-17,31-303,NYK,@,POR,L (-8),1,39:48,8,18,.444,4,7,.571,7,7,1.000,1,2,3,4,1,1,2,3,27,20.2,-6,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
53,53,2003-02-19,31-305,NYK,@,SEA,L (-9),1,44:39,7,17,.412,3,5,.600,5,5,1.000,0,4,4,7,1,0,3,3,22,15.8,-10,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
54,54,2003-02-21,31-307,NYK,@,GSW,L (-4),1,40:25,7,12,.583,2,3,.667,1,2,.500,0,3,3,3,3,0,3,4,17,12.4,-1,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
55,55,2003-02-23,31-309,NYK,@,SAC,L (-7),1,42:25,5,16,.313,0,7,.000,3,3,1.000,0,7,7,4,2,0,1,4,13,8.1,-9,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
56,56,2003-02-25,31-311,NYK,,HOU,W (+7),1,42:21,9,20,.450,3,7,.429,7,8,.875,0,3,3,3,2,0,4,2,28,17.4,+6,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
57,57,2003-02-26,31-312,NYK,@,NJN,L (-29),1,30:54,3,11,.273,0,2,.000,0,0,,1,2,3,1,1,0,2,2,6,-0.3,-15,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
58,58,2003-02-28,31-314,NYK,,ORL,W (+8),1,53:17,6,21,.286,0,6,.000,7,7,1.000,0,3,3,1,1,0,3,3,19,5.1,-2,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
59,59,2003-03-02,31-316,NYK,@,MIN,L (-9),1,42:53,10,24,.417,5,8,.625,9,9,1.000,0,4,4,2,0,1,2,3,34,21.3,-7,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
60,60,2003-03-04,31-318,NYK,,CLE,W (+9),1,44:58,8,23,.348,0,5,.000,9,9,1.000,1,3,4,4,2,0,2,0,25,16.5,+14,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
61,61,2003-03-05,31-319,NYK,@,BOS,L (-2),1,33:08,8,21,.381,2,8,.250,4,4,1.000,0,3,3,3,0,0,1,4,22,10.9,+3,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
62,62,2003-03-07,31-321,NYK,@,ORL,W (+9),1,43:40,9,16,.563,1,3,.333,6,7,.857,2,7,9,1,0,0,2,1,25,18.8,+12,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
63,63,2003-03-09,31-323,NYK,,WAS,W (+1),1,35:50,10,19,.526,1,3,.333,7,10,.700,0,2,2,3,2,0,4,3,28,17.0,-7,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
64,64,2003-03-11,31-325,NYK,,MEM,L (-2),1,39:38,8,26,.308,1,9,.111,0,0,,0,3,3,2,0,0,1,1,17,2.9,-3,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
65,65,2003-03-14,31-328,NYK,@,ATL,L (-3),1,35:04,12,19,.632,4,7,.571,0,0,,0,1,1,0,1,0,4,5,28,14.8,-14,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
66,66,2003-03-16,31-330,NYK,,MIL,W (+9),1,44:17,13,25,.520,6,14,.429,18,18,1.000,1,1,2,1,0,0,0,3,50,38.2,+8,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
67,67,2003-03-18,31-332,NYK,@,SAS,W (+8),1,43:40,14,22,.636,6,9,.667,2,2,1.000,0,2,2,2,0,0,2,1,36,25.8,+11,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
68,68,2003-03-19,31-333,NYK,@,NOH,L (-5),1,40:12,13,27,.481,2,5,.400,1,1,1.000,0,3,3,3,1,0,5,2,29,13.5,+2,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
69,69,2003-03-21,31-335,NYK,,DET,W (+4),1,44:58,7,14,.500,1,2,.500,4,4,1.000,0,3,3,0,2,0,3,1,19,11.5,+3,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
70,70,2003-03-22,31-336,NYK,@,CHI,L (-2),1,40:41,5,14,.357,1,6,.167,8,10,.800,2,3,5,6,0,0,2,1,19,14.5,+10,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
71,71,2003-03-24,31-338,NYK,,TOR,W (+10),1,37:05,7,14,.500,2,5,.400,4,4,1.000,0,1,1,6,1,0,2,1,20,16.1,+5,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
72,72,2003-03-26,31-340,NYK,@,NJN,L (-6),1,36:19,7,14,.500,1,3,.333,4,4,1.000,0,3,3,1,0,0,1,2,19,11.8,-9,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
73,73,2003-03-28,31-342,NYK,,NJN,L (-21),1,36:46,9,17,.529,3,4,.750,6,7,.857,0,2,2,1,0,0,5,1,27,14.2,-13,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
74,74,2003-03-30,31-344,NYK,@,TOR,L (-9),1,43:58,9,23,.391,5,10,.500,1,1,1.000,0,5,5,0,0,0,3,1,24,9.6,-11,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
75,75,2003-04-02,31-347,NYK,@,DEN,W (+8),1,45:39,11,23,.478,2,5,.400,3,3,1.000,0,3,3,4,0,1,3,1,27,16.3,+8,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
76,76,2003-04-04,31-349,NYK,@,UTA,W (+2),1,40:55,9,17,.529,3,4,.750,6,6,1.000,1,3,4,1,0,0,3,4,27,16.4,-7,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
77,77,2003-04-05,31-350,NYK,@,LAC,L (-11),1,37:08,3,16,.188,0,6,.000,2,2,1.000,3,1,4,2,0,1,2,2,8,-0.3,-7,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
78,78,2003-04-08,31-353,NYK,,ATL,W (+4),1,42:22,14,24,.583,0,5,.000,1,1,1.000,1,4,5,7,3,0,4,1,29,23.2,+3,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
79,79,2003-04-11,31-356,NYK,,PHI,W (+5),1,35:04,8,13,.615,3,6,.500,6,7,.857,0,0,0,3,0,0,0,2,25,20.0,+4,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
80,80,2003-04-12,31-357,NYK,@,CLE,L (-5),1,35:32,7,15,.467,2,4,.500,1,1,1.000,0,3,3,2,3,0,2,3,17,11.4,+2,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
81,81,2003-04-14,31-359,NYK,@,WAS,W (+14),1,31:30,9,13,.692,3,6,.500,2,2,1.000,0,2,2,3,0,0,0,1,23,19.8,+5,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
82,82,2003-04-15,31-360,NYK,,IND,L (-16),1,21:01,1,8,.125,0,2,.000,4,5,.800,0,1,1,0,1,0,1,3,6,-0.5,+3,2003,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2003
