Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2012-11-21,30-362,POR,@,PHO,L (-27),0,7:11,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,2,2,0.9,-2,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
12,11,2012-11-23,30-364,POR,,MIN,W (+8),0,19:01,1,1,1.000,0,0,,0,3,.000,0,2,2,0,1,0,0,4,2,0.5,+8,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
13,12,2012-11-25,31-000,POR,@,BRK,L (-13),0,19:00,0,3,.000,0,0,,2,2,1.000,1,2,3,3,0,0,2,3,2,0.1,+2,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
14,13,2012-11-26,31-001,POR,@,DET,L (-7),0,6:59,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-7,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
15,14,2012-11-28,31-003,POR,@,WAS,L (-2),0,7:14,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-1.9,-10,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
16,15,2012-11-30,31-005,POR,@,BOS,L (-18),0,2:34,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.2,-6,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
17,16,2012-12-01,31-006,POR,@,CLE,W (+1),0,5:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
18,,2012-12-03,31-008,POR,@,CHA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
19,17,2012-12-05,31-010,POR,@,IND,L (-7),0,8:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
20,18,2012-12-08,31-013,POR,,SAC,L (-19),0,3:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+5,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
21,19,2012-12-10,31-015,POR,,TOR,W (+18),0,10:17,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,1,2,2,1.5,-2,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
22,,2012-12-13,31-018,POR,,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
23,20,2012-12-16,31-021,POR,,NOH,W (+1),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
24,,2012-12-20,31-025,POR,,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
25,,2012-12-22,31-027,POR,,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
26,,2012-12-23,31-028,POR,@,SAC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
27,,2012-12-26,31-031,POR,,SAC,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
28,21,2012-12-28,31-033,POR,@,LAL,L (-17),0,14:41,1,4,.250,0,0,,2,4,.500,1,2,3,2,0,0,0,4,4,1.9,-3,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
29,,2012-12-29,31-034,POR,,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
30,22,2013-01-01,31-037,POR,@,NYK,W (+5),0,15:25,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,4,2,1.8,+2,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
31,,2013-01-02,31-038,POR,@,TOR,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
32,,2013-01-04,31-040,POR,@,MEM,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
33,23,2013-01-05,31-041,POR,@,MIN,W (+5),0,8:46,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-2.5,+6,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
34,,2013-01-07,31-043,POR,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
35,24,2013-01-10,31-046,POR,,MIA,W (+2),0,9:09,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-3,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
36,25,2013-01-11,31-047,POR,@,GSW,L (-6),0,12:43,1,1,1.000,0,0,,1,2,.500,2,3,5,2,0,0,0,1,3,5.6,+9,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
37,26,2013-01-13,31-049,POR,,OKC,L (-4),0,6:41,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.7,-2,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
38,27,2013-01-15,31-051,POR,@,DEN,L (-4),0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,1.0,-3,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
39,28,2013-01-16,31-052,POR,,CLE,L (-5),0,15:32,0,5,.000,0,1,.000,0,0,,3,2,5,1,1,1,0,1,0,1.2,-2,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
40,29,2013-01-19,31-055,POR,,MIL,L (-6),0,4:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
41,,2013-01-21,31-057,POR,,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
42,30,2013-01-23,31-059,POR,,IND,W (+20),0,10:16,1,1,1.000,0,0,,1,2,.500,0,4,4,0,1,0,1,2,3,2.7,+8,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
43,31,2013-01-26,31-062,POR,,LAC,W (+1),0,8:13,1,2,.500,0,0,,0,0,,1,0,1,0,2,0,0,0,2,3.7,-5,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
44,,2013-01-27,31-063,POR,@,LAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
45,32,2013-01-29,31-065,POR,,DAL,W (+2),0,6:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-11,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
46,33,2013-02-01,31-068,POR,@,UTA,L (-9),0,3:55,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1.4,-9,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
47,,2013-02-02,31-069,POR,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
48,,2013-02-04,31-071,POR,@,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
49,34,2013-02-06,31-073,POR,@,DAL,L (-6),0,9:58,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,+4,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
50,,2013-02-08,31-075,POR,@,HOU,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
51,,2013-02-10,31-077,POR,@,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
52,35,2013-02-12,31-079,POR,@,MIA,L (-13),0,20:22,2,5,.400,0,0,,3,4,.750,1,2,3,1,0,0,0,2,7,5.1,+24,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
53,,2013-02-13,31-080,POR,@,NOH,L (-36),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
54,36,2013-02-19,31-086,POR,,PHO,L (-4),0,3:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-4,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
55,,2013-02-22,31-089,POR,@,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
56,,2013-02-24,31-091,POR,,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
57,,2013-02-27,31-094,POR,,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
58,,2013-03-02,31-097,POR,,MIN,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
59,,2013-03-04,31-099,POR,,CHA,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
60,,2013-03-06,31-101,POR,@,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
61,37,2013-03-08,31-103,POR,@,SAS,W (+30),0,8:58,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,1,0,0.0,+14,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
62,38,2013-03-10,31-105,POR,@,NOH,L (-2),0,14:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-8,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
63,,2013-03-12,31-107,POR,,MEM,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
64,,2013-03-14,31-109,POR,,NYK,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
65,,2013-03-16,31-111,POR,,DET,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
66,,2013-03-18,31-113,POR,@,PHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
67,,2013-03-19,31-114,POR,@,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
68,,2013-03-21,31-116,POR,@,CHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
69,,2013-03-22,31-117,POR,@,ATL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
70,,2013-03-24,31-119,POR,@,OKC,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
71,,2013-03-27,31-122,POR,,BRK,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
72,,2013-03-29,31-124,POR,,UTA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
73,,2013-03-30,31-125,POR,@,GSW,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
74,,2013-04-01,31-127,POR,@,UTA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
75,,2013-04-03,31-129,POR,,MEM,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
76,,2013-04-05,31-131,POR,,HOU,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
77,,2013-04-07,31-133,POR,,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
78,,2013-04-10,31-136,POR,,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
79,,2013-04-12,31-138,POR,,OKC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2013
