Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2002-12-26,24-315,DET,@,WAS,W (+5),1,29:39,6,16,.375,0,1,.000,10,13,.769,1,6,7,1,0,0,1,5,22,12.2,+9,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
29,29,2002-12-28,24-317,DET,,MIN,W (+24),1,31:12,9,19,.474,1,3,.333,5,8,.625,1,4,5,2,0,0,4,4,24,10.8,+14,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
30,30,2002-12-30,24-319,DET,,POR,L (-11),1,31:48,10,17,.588,1,2,.500,1,2,.500,1,2,3,2,0,0,4,4,22,10.8,-15,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
31,31,2003-01-04,24-324,DET,@,ATL,W (+4),1,34:24,7,16,.438,0,1,.000,4,8,.500,0,1,1,3,3,0,1,2,18,11.6,+2,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
32,32,2003-01-06,24-326,DET,,TOR,W (+8),1,30:20,4,11,.364,0,0,,8,11,.727,0,3,3,3,1,0,4,2,16,7.9,+6,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
33,33,2003-01-08,24-328,DET,@,PHI,W (+9),1,37:16,10,19,.526,0,2,.000,9,10,.900,1,7,8,3,0,0,4,3,29,19.0,+10,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
34,34,2003-01-10,24-330,DET,@,NOH,W (+2),1,32:13,6,14,.429,1,1,1.000,9,9,1.000,1,3,4,3,0,0,3,5,22,13.3,+11,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
35,35,2003-01-11,24-331,DET,,MIL,L (-2),1,37:15,3,11,.273,0,1,.000,6,9,.667,2,3,5,5,1,0,2,4,12,7.5,-11,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
36,36,2003-01-13,24-333,DET,@,ORL,W (+15),1,28:28,9,13,.692,0,0,,9,10,.900,0,3,3,3,1,0,2,2,27,22.3,+17,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
37,37,2003-01-14,24-334,DET,@,MIA,L (-3),1,37:57,5,14,.357,1,3,.333,13,14,.929,0,2,2,1,0,0,2,4,24,13.5,-9,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
38,38,2003-01-17,24-337,DET,,NYK,W (+17),1,27:45,7,13,.538,0,2,.000,2,3,.667,1,3,4,5,1,0,1,3,16,13.2,+20,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
39,39,2003-01-18,24-338,DET,@,IND,L (-2),1,30:16,6,13,.462,1,3,.333,3,6,.500,1,2,3,0,0,0,1,4,16,6.8,-6,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
40,40,2003-01-20,24-340,DET,,IND,W (+10),1,26:24,7,15,.467,0,0,,4,4,1.000,0,1,1,3,1,0,4,5,18,7.7,+2,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
41,41,2003-01-22,24-342,DET,,PHI,L (-9),1,35:46,6,14,.429,0,1,.000,6,6,1.000,0,3,3,2,1,0,5,4,18,7.3,-8,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
42,42,2003-01-24,24-344,DET,@,HOU,W (+24),1,32:15,8,18,.444,0,0,,2,3,.667,2,3,5,4,0,1,1,2,18,12.2,+17,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
43,43,2003-01-25,24-345,DET,@,SAS,L (-32),1,27:39,7,11,.636,0,1,.000,3,4,.750,0,1,1,1,1,0,5,1,17,8.3,-23,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
44,44,2003-01-28,24-348,DET,,BOS,W (+3),1,33:24,5,17,.294,0,1,.000,4,6,.667,0,6,6,3,0,0,0,2,14,6.4,+6,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
45,45,2003-01-31,24-351,DET,@,BOS,W (+52),1,31:13,10,17,.588,0,2,.000,9,11,.818,0,2,2,2,0,0,0,2,29,21.5,+38,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
46,46,2003-02-01,24-352,DET,,NJN,W (+22),1,28:30,10,14,.714,0,1,.000,4,5,.800,2,4,6,3,1,0,1,5,24,20.5,+26,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
47,47,2003-02-05,24-356,DET,,LAC,W (+9),1,28:16,3,14,.214,1,4,.250,3,4,.750,1,1,2,2,1,0,1,1,10,3.0,+8,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
48,48,2003-02-11,24-362,DET,@,CHI,W (+10),1,29:49,4,15,.267,1,2,.500,6,6,1.000,5,1,6,1,1,0,4,0,15,7.6,+10,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
49,49,2003-02-13,24-364,DET,,ORL,W (+10),1,35:39,10,18,.556,0,0,,9,12,.750,0,6,6,1,0,0,3,3,29,17.5,+14,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
50,50,2003-02-14,25-000,DET,@,MIL,L (-10),1,40:17,9,14,.643,0,0,,10,10,1.000,0,2,2,3,0,0,4,5,28,18.5,-11,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
51,51,2003-02-16,25-002,DET,@,CLE,W (+15),1,29:15,10,23,.435,1,3,.333,2,3,.667,2,0,2,3,3,1,0,2,23,16.9,+18,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
52,52,2003-02-17,25-003,DET,,MIA,W (+31),1,27:37,14,22,.636,2,3,.667,4,4,1.000,3,1,4,3,0,0,1,3,34,26.5,+25,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
53,53,2003-02-19,25-005,DET,@,TOR,W (+5),1,18:25,1,9,.111,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,0,4,-1.6,-15,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
54,54,2003-02-21,25-007,DET,@,MIN,L (-7),1,34:13,11,21,.524,1,1,1.000,0,0,,1,5,6,0,0,0,3,0,23,11.9,-5,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
55,55,2003-02-22,25-008,DET,,NOH,L (-2),1,37:09,10,17,.588,0,1,.000,3,4,.750,0,3,3,0,0,0,2,3,23,12.4,+8,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
56,56,2003-02-24,25-010,DET,@,SEA,L (-7),1,32:53,7,11,.636,1,1,1.000,7,8,.875,0,5,5,2,0,0,5,6,22,12.2,+2,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
57,57,2003-02-25,25-011,DET,@,SAC,L (-6),1,39:44,7,17,.412,1,2,.500,3,3,1.000,1,3,4,2,2,1,2,3,18,11.4,+2,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
58,58,2003-02-27,25-013,DET,@,LAL,L (-10),1,34:15,6,16,.375,0,1,.000,6,6,1.000,3,4,7,2,0,0,4,3,18,8.7,-7,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
59,59,2003-03-01,25-015,DET,@,GSW,L (-2),1,41:36,12,25,.480,0,5,.000,7,8,.875,2,0,2,1,0,1,2,3,31,17.5,-6,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
60,60,2003-03-02,25-016,DET,@,POR,L (-17),1,26:10,4,13,.308,2,3,.667,2,2,1.000,1,0,1,1,1,0,1,4,12,4.3,-11,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
61,61,2003-03-04,25-018,DET,,HOU,W (+13),1,30:21,8,11,.727,1,1,1.000,9,9,1.000,0,3,3,3,0,0,3,5,26,19.5,+8,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
62,62,2003-03-09,25-023,DET,,GSW,W (+2),1,35:21,5,18,.278,0,1,.000,3,4,.750,1,4,5,3,1,0,3,4,13,2.4,+9,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
63,63,2003-03-12,25-026,DET,,LAL,W (+23),1,28:35,5,14,.357,0,1,.000,4,4,1.000,1,2,3,0,0,0,1,4,14,4.9,+1,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
64,64,2003-03-14,25-028,DET,,WAS,W (+10),1,36:26,7,18,.389,2,4,.500,3,6,.500,1,2,3,4,0,0,4,3,19,6.9,+9,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
65,65,2003-03-15,25-029,DET,,BOS,L (-10),1,25:13,3,15,.200,1,4,.250,1,2,.500,1,3,4,4,0,0,4,3,8,-2.5,-11,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
66,66,2003-03-18,25-032,DET,@,WAS,W (+4),1,31:30,7,17,.412,1,3,.333,1,1,1.000,1,2,3,2,0,0,1,5,16,6.6,-5,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
67,67,2003-03-20,25-034,DET,,PHI,W (+28),1,23:44,6,16,.375,0,0,,3,3,1.000,4,1,5,1,1,0,1,1,15,9.6,+19,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
68,68,2003-03-21,25-035,DET,@,NYK,L (-4),1,34:08,10,19,.526,0,1,.000,7,7,1.000,1,4,5,2,4,0,5,4,27,18.4,-3,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
69,69,2003-03-23,25-037,DET,,CHI,W (+23),1,33:16,8,19,.421,0,0,,10,11,.909,3,3,6,3,1,0,1,0,26,20.6,+18,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
70,70,2003-03-26,25-040,DET,,ATL,W (+3),1,39:44,10,19,.526,0,0,,7,8,.875,1,3,4,4,2,0,3,4,27,19.1,-1,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
71,71,2003-03-28,25-042,DET,,PHO,L (-3),1,36:53,7,14,.500,0,2,.000,6,7,.857,2,4,6,3,0,0,4,3,20,12.1,-2,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
72,72,2003-03-30,25-044,DET,,SAC,W (+11),1,31:27,4,13,.308,0,2,.000,4,4,1.000,1,6,7,3,1,0,3,1,12,6.7,+6,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
73,73,2003-04-01,25-046,DET,@,TOR,W (+7),1,36:12,5,11,.455,0,1,.000,10,13,.769,2,2,4,0,0,0,2,3,20,11.9,+12,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
74,74,2003-04-02,25-047,DET,,TOR,L (-11),1,31:14,5,15,.333,0,0,,6,6,1.000,0,1,1,2,0,0,0,2,16,8.4,-7,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
75,75,2003-04-04,25-049,DET,,IND,L (-6),1,27:59,8,13,.615,0,0,,6,7,.857,2,5,7,0,0,0,2,5,22,14.6,-7,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
76,76,2003-04-06,25-051,DET,,SAS,L (-6),1,38:54,3,17,.176,0,2,.000,7,8,.875,2,6,8,5,0,1,3,3,13,5.1,-13,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
77,77,2003-04-08,25-053,DET,@,PHI,L (-17),1,34:15,6,17,.353,0,0,,2,2,1.000,1,2,3,1,1,0,2,4,14,3.9,-15,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
78,78,2003-04-09,25-054,DET,,CHI,W (+9),1,42:35,5,11,.455,0,1,.000,7,9,.778,1,5,6,9,2,0,2,1,17,18.6,+18,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
79,79,2003-04-11,25-056,DET,@,NOH,L (-4),1,34:39,7,14,.500,0,1,.000,2,2,1.000,0,6,6,0,2,1,3,3,16,9.3,-11,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
80,80,2003-04-13,25-058,DET,@,MEM,W (+3),1,39:01,8,17,.471,0,1,.000,2,2,1.000,4,1,5,0,2,0,3,2,18,10.6,-3,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
81,81,2003-04-14,25-059,DET,,CLE,W (+1),1,32:39,7,20,.350,0,1,.000,2,2,1.000,3,1,4,1,2,0,0,4,16,8.3,+2,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
82,82,2003-04-16,25-061,DET,@,BOS,L (-7),1,23:25,4,11,.364,0,0,,3,6,.500,1,2,3,1,1,0,2,3,11,3.5,-12,2003,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2003
