Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2012-12-02,30-016,NYK,,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
17,,2012-12-05,30-019,NYK,@,CHA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
18,,2012-12-06,30-020,NYK,@,MIA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
19,,2012-12-08,30-022,NYK,@,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
20,,2012-12-09,30-023,NYK,,DEN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
21,,2012-12-11,30-025,NYK,@,BRK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
22,,2012-12-13,30-027,NYK,,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
23,,2012-12-15,30-029,NYK,,CLE,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
24,,2012-12-17,30-031,NYK,,HOU,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
25,,2012-12-19,30-033,NYK,,BRK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
26,,2012-12-21,30-035,NYK,,CHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
27,,2012-12-23,30-037,NYK,,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
28,,2012-12-25,30-039,NYK,@,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
29,,2012-12-26,30-040,NYK,@,PHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
30,,2012-12-28,30-042,NYK,@,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
31,1,2013-01-01,30-046,NYK,,POR,L (-5),0,16:41,3,8,.375,0,0,,0,2,.000,0,1,1,0,0,1,2,2,6,-1.0,-9,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
32,2,2013-01-03,30-048,NYK,,SAS,W (+17),0,20:57,4,10,.400,0,0,,2,4,.500,1,1,2,0,1,0,2,2,10,3.0,+9,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
33,3,2013-01-05,30-050,NYK,@,ORL,W (+8),0,16:57,3,7,.429,0,0,,5,5,1.000,2,2,4,1,0,0,2,2,11,7.2,0,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
34,4,2013-01-07,30-052,NYK,,BOS,L (-6),0,27:50,4,6,.667,0,0,,5,6,.833,0,2,2,2,0,1,0,1,13,12.3,-15,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
35,5,2013-01-10,30-055,NYK,@,IND,L (-5),0,21:31,4,11,.364,0,0,,1,2,.500,3,5,8,0,0,1,0,3,9,5.6,0,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
36,6,2013-01-11,30-056,NYK,,CHI,L (-7),0,18:35,2,4,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,5,5,0.9,-11,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
37,7,2013-01-13,30-058,NYK,,NOH,W (+13),0,23:02,3,6,.500,0,0,,6,6,1.000,2,1,3,0,0,0,0,5,12,8.7,+4,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
38,8,2013-01-17,30-062,NYK,@,DET,W (+15),0,20:23,3,5,.600,0,0,,11,12,.917,1,3,4,1,1,0,2,5,17,13.6,+3,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
39,9,2013-01-21,30-066,NYK,,BRK,L (-3),0,26:31,6,10,.600,0,0,,3,6,.500,1,5,6,0,0,0,2,3,15,8.2,+4,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
40,10,2013-01-24,30-069,NYK,@,BOS,W (+3),0,20:28,4,7,.571,0,0,,7,8,.875,4,5,9,0,0,2,1,5,15,14.0,+11,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
41,11,2013-01-26,30-071,NYK,@,PHI,L (-17),0,26:30,8,13,.615,0,0,,4,4,1.000,2,2,4,1,1,1,1,3,20,16.3,-2,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
42,12,2013-01-27,30-072,NYK,,ATL,W (+2),0,29:28,6,9,.667,0,0,,6,8,.750,4,4,8,1,0,1,3,4,18,14.1,0,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
43,13,2013-01-30,30-075,NYK,,ORL,W (+16),0,20:38,7,7,1.000,0,0,,0,0,,1,3,4,1,0,2,3,2,14,11.8,+3,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
44,14,2013-02-01,30-077,NYK,,MIL,W (+10),0,24:17,5,10,.500,0,0,,7,8,.875,2,5,7,0,1,1,2,3,17,13.0,+5,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
45,15,2013-02-02,30-078,NYK,,SAC,W (+39),0,20:42,10,10,1.000,0,0,,1,1,1.000,2,4,6,0,0,0,1,1,21,19.2,+31,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
46,16,2013-02-04,30-080,NYK,,DET,W (+14),0,28:18,8,14,.571,0,0,,4,4,1.000,2,1,3,0,2,1,2,4,20,14.2,-2,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
47,17,2013-02-06,30-082,NYK,@,WAS,L (-10),0,28:06,6,11,.545,0,0,,7,9,.778,2,4,6,0,1,3,1,2,19,16.8,-3,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
48,18,2013-02-08,30-084,NYK,@,MIN,W (+6),0,21:11,5,7,.714,0,0,,1,1,1.000,4,1,5,1,0,0,2,3,11,8.7,0,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
49,19,2013-02-10,30-086,NYK,,LAC,L (-14),0,25:20,4,9,.444,0,0,,1,1,1.000,2,4,6,1,1,1,3,4,9,4.7,-19,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
50,20,2013-02-13,30-089,NYK,,TOR,L (-4),0,17:43,4,13,.308,0,0,,2,2,1.000,5,2,7,0,0,0,1,3,10,4.4,-13,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
51,21,2013-02-20,30-096,NYK,@,IND,L (-34),0,21:46,1,5,.200,0,0,,5,6,.833,2,5,7,1,0,0,2,4,7,3.5,-14,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
52,22,2013-02-22,30-098,NYK,@,TOR,L (-2),0,26:42,6,10,.600,0,0,,2,4,.500,1,5,6,0,0,1,3,4,14,6.9,+2,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
53,23,2013-02-24,30-100,NYK,,PHI,W (+6),0,21:40,9,10,.900,0,0,,4,6,.667,2,3,5,0,2,0,1,5,22,19.1,+10,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
54,24,2013-02-27,30-103,NYK,,GSW,W (+4),0,19:32,6,7,.857,0,0,,2,2,1.000,1,3,4,0,0,0,2,3,14,9.9,-5,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
55,25,2013-03-01,30-105,NYK,@,WAS,W (+8),0,24:24,5,8,.625,0,0,,2,2,1.000,0,2,2,0,0,0,3,2,12,5.2,+7,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
56,26,2013-03-03,30-107,NYK,,MIA,L (-6),0,21:15,5,7,.714,0,0,,2,4,.500,0,2,2,1,0,1,2,1,12,7.9,-2,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
57,27,2013-03-04,30-108,NYK,@,CLE,W (+5),0,31:55,10,15,.667,0,0,,2,2,1.000,2,4,6,2,0,1,4,4,22,14.6,+13,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
58,28,2013-03-06,30-110,NYK,@,DET,W (+10),0,30:39,8,12,.667,0,0,,6,7,.857,6,3,9,0,0,1,3,2,22,18.4,+12,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
59,29,2013-03-07,30-111,NYK,,OKC,L (-1),0,28:55,5,16,.313,0,0,,6,6,1.000,6,2,8,0,0,2,0,2,16,12.2,+6,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
60,,2013-03-09,30-113,NYK,,UTA,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
61,,2013-03-11,30-115,NYK,@,GSW,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
62,,2013-03-13,30-117,NYK,@,DEN,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
63,,2013-03-14,30-118,NYK,@,POR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
64,,2013-03-17,30-121,NYK,@,LAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
65,,2013-03-18,30-122,NYK,@,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
66,,2013-03-20,30-124,NYK,,ORL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
67,,2013-03-22,30-126,NYK,@,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
68,,2013-03-23,30-127,NYK,,TOR,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
69,,2013-03-26,30-130,NYK,@,BOS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
70,,2013-03-27,30-131,NYK,,MEM,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
71,,2013-03-29,30-133,NYK,,CHA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
72,,2013-03-31,30-135,NYK,,BOS,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
73,,2013-04-02,30-137,NYK,@,MIA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
74,,2013-04-03,30-138,NYK,@,ATL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
75,,2013-04-05,30-140,NYK,,MIL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
76,,2013-04-07,30-142,NYK,@,OKC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
77,,2013-04-09,30-144,NYK,,WAS,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
78,,2013-04-11,30-146,NYK,@,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
79,,2013-04-12,30-147,NYK,@,CLE,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
80,,2013-04-14,30-149,NYK,,IND,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
81,,2013-04-15,30-150,NYK,@,CHA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
82,,2013-04-17,30-152,NYK,,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2013
