Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2004-11-24,25-108,SEA,@,MEM,W (+9),1,43:14,11,23,.478,1,7,.143,4,4,1.000,2,9,11,0,1,1,0,2,27,20.3,+14,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
14,14,2004-11-26,25-110,SEA,,NJN,W (+13),1,27:01,3,12,.250,2,4,.500,1,2,.500,0,1,1,1,0,1,0,1,9,2.7,+6,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
15,15,2004-11-28,25-112,SEA,,IND,W (+8),1,41:57,9,19,.474,3,6,.500,1,2,.500,0,3,3,1,0,4,1,1,22,14.9,0,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
16,16,2004-11-30,25-114,SEA,@,POR,L (-6),1,41:18,12,20,.600,2,5,.400,3,3,1.000,2,1,3,0,2,0,1,3,29,21.3,0,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
17,17,2004-12-01,25-115,SEA,,UTA,W (+10),1,43:36,9,15,.600,2,6,.333,3,4,.750,0,2,2,1,1,2,0,2,23,18.6,+14,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
18,18,2004-12-04,25-118,SEA,,POR,W (+10),1,39:14,8,14,.571,3,6,.500,1,2,.500,1,1,2,1,2,1,0,3,20,16.2,+12,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
19,19,2004-12-08,25-122,SEA,@,SAS,W (+6),1,43:17,6,11,.545,1,4,.250,3,4,.750,1,4,5,0,2,2,5,3,16,9.4,+4,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
20,20,2004-12-09,25-123,SEA,@,DAL,W (+5),1,39:01,9,21,.429,2,5,.400,5,6,.833,5,4,9,2,2,1,3,3,25,18.1,+5,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
21,21,2004-12-11,25-125,SEA,,BOS,L (-14),1,42:23,7,16,.438,2,6,.333,3,6,.500,1,5,6,0,5,1,2,4,19,13.7,-17,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
22,22,2004-12-14,25-128,SEA,,LAL,W (+15),1,38:29,13,22,.591,7,12,.583,4,6,.667,3,4,7,1,1,1,1,0,37,30.7,+15,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
23,23,2004-12-17,25-131,SEA,,PHO,L (-2),1,40:48,10,19,.526,4,10,.400,2,3,.667,2,5,7,2,0,1,2,2,26,18.5,+8,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
24,24,2004-12-22,25-136,SEA,,DEN,W (+15),1,41:39,7,15,.467,2,6,.333,5,5,1.000,1,3,4,1,1,0,3,1,21,13.2,+16,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
25,25,2004-12-27,25-141,SEA,@,UTA,W (+10),1,41:45,8,17,.471,4,7,.571,2,4,.500,0,6,6,1,4,1,2,1,22,17.3,+3,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
26,26,2004-12-28,25-142,SEA,,PHI,L (-7),1,41:25,4,15,.267,2,9,.222,0,0,,0,6,6,1,2,1,1,2,10,4.5,+1,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
27,27,2004-12-30,25-144,SEA,@,ATL,W (+15),1,36:55,6,10,.600,2,4,.500,3,4,.750,0,4,4,3,2,0,1,1,17,15.9,+21,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
28,28,2004-12-31,25-145,SEA,@,CHA,W (+6),1,41:01,12,22,.545,3,6,.500,0,0,,3,1,4,0,1,0,2,4,27,16.2,+3,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
29,29,2005-01-03,25-148,SEA,@,MIA,W (+2),1,41:05,7,20,.350,2,7,.286,1,1,1.000,3,10,13,2,3,0,0,3,17,14.1,+3,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
30,30,2005-01-05,25-150,SEA,@,ORL,L (-18),1,40:20,8,16,.500,4,9,.444,0,0,,4,7,11,0,2,0,3,1,20,15.5,-12,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
31,31,2005-01-06,25-151,SEA,@,WAS,L (-11),1,44:12,14,26,.538,5,10,.500,2,4,.500,2,9,11,0,0,1,4,4,35,20.8,-8,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
32,32,2005-01-09,25-154,SEA,,MIA,W (+10),1,32:41,5,14,.357,2,9,.222,1,2,.500,1,2,3,1,0,0,2,5,13,2.8,-1,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
33,33,2005-01-11,25-156,SEA,,LAC,W (+5),1,24:18,4,10,.400,1,3,.333,0,0,,0,0,0,0,1,2,0,1,9,5.6,+4,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
34,34,2005-01-12,25-157,SEA,@,LAC,L (-11),1,17:24,1,8,.125,1,5,.200,1,2,.500,1,4,5,0,0,0,1,2,4,-1.5,-7,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
35,,2005-01-14,25-159,SEA,,GSW,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
36,,2005-01-16,25-161,SEA,,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
37,35,2005-01-18,25-163,SEA,,DEN,L (-6),1,39:26,7,17,.412,3,10,.300,0,0,,3,4,7,2,1,1,3,3,17,10.1,-14,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
38,36,2005-01-21,25-166,SEA,,MIN,L (-5),1,42:54,7,19,.368,2,7,.286,2,2,1.000,4,2,6,1,1,0,0,3,18,11.4,+4,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
39,37,2005-01-23,25-168,SEA,,UTA,W (+17),1,42:35,12,17,.706,7,8,.875,5,7,.714,0,3,3,1,1,0,2,4,36,27.1,+24,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
40,38,2005-01-25,25-170,SEA,@,LAL,W (+11),1,37:46,9,23,.391,1,6,.167,2,2,1.000,0,5,5,1,0,0,0,1,21,10.3,+5,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
41,39,2005-01-26,25-171,SEA,@,UTA,L (-9),1,36:52,4,15,.267,3,7,.429,4,4,1.000,1,2,3,1,1,1,2,1,15,7.4,-6,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
42,40,2005-01-28,25-173,SEA,@,GSW,W (+3),1,40:57,11,18,.611,0,3,.000,2,2,1.000,0,4,4,1,1,1,1,4,24,16.8,-2,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
43,41,2005-01-31,25-176,SEA,,SAS,L (-19),1,37:56,4,9,.444,1,3,.333,0,0,,2,4,6,3,0,1,2,2,9,6.9,-3,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
44,42,2005-02-01,25-177,SEA,@,SAC,W (+5),1,39:10,9,21,.429,2,4,.500,4,6,.667,1,3,4,0,0,2,4,0,24,11.1,-4,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
45,43,2005-02-05,25-181,SEA,,CHA,W (+14),1,31:28,5,14,.357,4,6,.667,4,4,1.000,2,3,5,2,1,1,1,2,18,13.8,+13,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
46,44,2005-02-08,25-184,SEA,,NOH,W (+17),1,37:13,4,13,.308,0,5,.000,2,2,1.000,0,2,2,2,0,3,4,3,10,1.4,+14,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
47,45,2005-02-10,25-186,SEA,,SAC,W (+8),1,39:16,7,16,.438,2,3,.667,7,8,.875,1,6,7,2,2,0,2,3,23,16.9,+4,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
48,46,2005-02-11,25-187,SEA,@,PHO,W (+8),1,37:38,8,19,.421,4,7,.571,3,4,.750,3,5,8,3,0,1,1,0,23,17.9,+15,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
49,47,2005-02-13,25-189,SEA,,DAL,L (-3),1,37:08,6,16,.375,4,8,.500,2,2,1.000,2,5,7,1,2,1,2,5,18,11.5,-2,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
50,48,2005-02-16,25-192,SEA,,GSW,L (-7),1,41:16,6,13,.462,1,4,.250,4,6,.667,0,6,6,0,0,0,0,4,17,9.7,-12,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
51,49,2005-02-22,25-198,SEA,@,HOU,W (+2),1,35:23,7,20,.350,1,8,.125,8,12,.667,2,7,9,1,2,1,1,3,23,14.9,+9,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
52,50,2005-02-23,25-199,SEA,@,NOH,W (+18),1,33:02,8,11,.727,6,8,.750,4,4,1.000,0,2,2,0,0,0,0,0,26,22.1,+20,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
53,51,2005-02-25,25-201,SEA,,MIN,W (+10),1,44:46,4,11,.364,1,4,.250,7,10,.700,1,6,7,0,0,0,2,3,16,8.0,+13,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
54,52,2005-02-27,25-203,SEA,@,MIL,L (-26),1,24:34,4,14,.286,1,4,.250,0,1,.000,0,3,3,1,0,0,1,2,9,0.2,-7,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
55,53,2005-03-01,25-205,SEA,@,IND,W (+8),1,39:54,14,19,.737,2,5,.400,0,2,.000,1,1,2,1,0,0,1,0,30,22.2,+14,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
56,54,2005-03-02,25-206,SEA,@,CLE,W (+17),1,36:42,7,15,.467,2,3,.667,4,6,.667,2,2,4,3,1,0,2,3,20,13.4,0,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
57,55,2005-03-04,25-208,SEA,,DET,W (+8),1,38:21,6,14,.429,0,4,.000,6,6,1.000,3,1,4,1,0,2,6,3,18,7.9,+19,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
58,56,2005-03-06,25-210,SEA,,PHO,L (-11),1,41:06,10,21,.476,1,4,.250,5,5,1.000,5,6,11,1,2,0,0,1,26,22.9,-7,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
59,57,2005-03-08,25-212,SEA,,HOU,L (-2),1,40:49,9,18,.500,6,11,.545,2,2,1.000,0,3,3,0,0,0,3,2,26,14.1,+8,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
60,58,2005-03-11,25-215,SEA,,CHI,L (-3),1,40:15,10,21,.476,3,6,.500,4,6,.667,5,2,7,0,1,2,3,6,27,16.6,+1,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
61,59,2005-03-13,25-217,SEA,@,NYK,W (+10),1,41:23,10,19,.526,3,7,.429,0,0,,2,4,6,3,0,1,4,4,23,13.5,+12,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
62,60,2005-03-15,25-219,SEA,@,CHI,W (+6),1,40:00,11,14,.786,0,2,.000,8,10,.800,2,7,9,3,0,1,3,3,30,25.9,+3,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
63,61,2005-03-16,25-220,SEA,@,DET,L (-7),1,43:46,10,21,.476,3,7,.429,3,3,1.000,1,4,5,4,3,0,1,2,26,21.2,-2,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
64,62,2005-03-18,25-222,SEA,,ORL,W (+8),1,42:24,4,13,.308,1,7,.143,4,6,.667,0,5,5,4,0,3,0,1,13,10.7,+10,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
65,63,2005-03-20,25-224,SEA,@,LAL,W (+2),1,42:02,9,15,.600,4,7,.571,5,6,.833,4,7,11,2,1,4,2,1,27,27.4,+1,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
66,64,2005-03-22,25-226,SEA,,MIL,W (+8),1,40:06,11,23,.478,7,11,.636,0,0,,3,2,5,4,4,1,1,2,29,25.7,+4,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
67,65,2005-03-24,25-228,SEA,@,POR,W (+5),1,10:08,1,6,.167,0,1,.000,0,0,,2,0,2,1,0,0,0,0,2,0.3,-2,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
68,66,2005-03-25,25-229,SEA,,NYK,W (+8),1,45:29,8,22,.364,2,8,.250,12,12,1.000,4,3,7,4,0,0,3,4,30,19.7,+7,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
69,67,2005-03-27,25-231,SEA,,WAS,L (-1),1,37:52,5,16,.313,3,9,.333,3,4,.750,0,3,3,2,1,1,1,3,16,8.2,-4,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
70,,2005-03-29,25-233,SEA,@,MEM,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
71,,2005-03-30,25-234,SEA,@,SAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
72,,2005-04-01,25-236,SEA,,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
73,,2005-04-03,25-238,SEA,@,GSW,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
74,,2005-04-05,25-240,SEA,@,SAC,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
75,,2005-04-08,25-243,SEA,,LAL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
76,,2005-04-09,25-244,SEA,@,DEN,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
77,,2005-04-11,25-246,SEA,,HOU,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
78,68,2005-04-13,25-248,SEA,,DAL,L (-5),1,35:27,5,13,.385,1,7,.143,1,2,.500,0,4,4,2,1,1,0,2,12,8.0,-13,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
79,69,2005-04-15,25-250,SEA,,NOH,W (+25),1,33:29,1,12,.083,1,6,.167,3,4,.750,0,4,4,2,2,1,1,2,6,1.1,+33,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
80,70,2005-04-17,25-252,SEA,@,MIN,W (+15),1,33:56,10,17,.588,5,7,.714,3,4,.750,1,4,5,1,0,0,1,3,28,20.1,+10,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
81,71,2005-04-19,25-254,SEA,@,DAL,L (-5),1,26:47,7,12,.583,2,3,.667,5,5,1.000,3,2,5,0,2,0,1,3,21,17.9,+9,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
82,,2005-04-20,25-255,SEA,@,HOU,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2005
