Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2002-12-06,24-249,WAS,@,ORL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
20,13,2002-12-07,24-250,WAS,,NYK,W (+3),0,16:10,1,2,.500,0,0,,1,2,.500,3,2,5,0,0,0,1,3,3,2.1,-3,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
21,14,2002-12-10,24-253,WAS,,POR,L (-19),0,4:20,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-5,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
22,15,2002-12-13,24-256,WAS,@,NJN,L (-14),0,12:48,0,2,.000,0,0,,0,2,.000,3,2,5,0,0,0,3,2,0,-3.3,+4,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
23,16,2002-12-15,24-258,WAS,@,TOR,W (+13),0,7:22,1,4,.250,0,0,,1,2,.500,3,2,5,0,0,0,0,0,3,2.9,-3,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
24,,2002-12-17,24-260,WAS,@,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
25,,2002-12-18,24-261,WAS,,MEM,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
26,,2002-12-21,24-264,WAS,@,SAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
27,17,2002-12-23,24-266,WAS,@,DAL,L (-6),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
28,,2002-12-26,24-269,WAS,,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
29,18,2002-12-28,24-271,WAS,,ATL,W (+8),0,11:47,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0.8,-4,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
30,,2002-12-30,24-273,WAS,@,ORL,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
31,19,2002-12-31,24-274,WAS,,SAS,W (+2),0,25:16,4,6,.667,0,0,,2,2,1.000,2,5,7,0,0,1,0,4,10,9.4,+12,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
32,20,2003-01-02,24-276,WAS,@,CHI,W (+25),0,22:06,2,6,.333,0,0,,1,1,1.000,3,7,10,0,0,1,1,3,5,4.3,+3,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
33,21,2003-01-04,24-278,WAS,,IND,W (+3),0,6:36,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,2,2,0.6,-7,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
34,22,2003-01-06,24-280,WAS,@,BOS,W (+5),0,12:45,0,0,,0,0,,1,4,.250,1,2,3,0,0,1,0,0,1,1.8,-4,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
35,23,2003-01-08,24-282,WAS,,CHI,W (+3),0,13:27,4,7,.571,0,0,,3,5,.600,4,0,4,0,0,0,2,1,11,7.3,-11,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
36,24,2003-01-10,24-284,WAS,,GSW,L (-5),0,8:25,3,5,.600,0,0,,2,2,1.000,1,1,2,0,0,2,3,1,8,4.7,+1,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
37,25,2003-01-11,24-285,WAS,@,NYK,W (+5),0,10:41,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,4,2.1,+4,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
38,26,2003-01-14,24-288,WAS,,TOR,L (-9),0,14:18,2,4,.500,0,0,,2,3,.667,5,2,7,0,0,1,1,1,6,7.0,+3,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
39,27,2003-01-16,24-290,WAS,,ORL,W (+15),0,9:05,2,4,.500,0,0,,1,2,.500,1,0,1,1,0,0,1,1,5,2.6,-13,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
40,,2003-01-18,24-292,WAS,,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
41,28,2003-01-20,24-294,WAS,,DEN,W (+15),0,25:28,3,4,.750,0,0,,4,4,1.000,1,7,8,0,1,3,2,3,10,11.1,+8,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
42,29,2003-01-22,24-296,WAS,@,NOH,L (-9),0,18:57,2,2,1.000,0,0,,4,6,.667,1,2,3,0,1,1,0,1,8,9.2,+4,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
43,,2003-01-24,24-298,WAS,@,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
44,30,2003-01-25,24-299,WAS,,MIN,L (-8),0,30:15,4,6,.667,0,0,,2,3,.667,5,1,6,0,1,0,2,4,10,8.2,-13,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
45,31,2003-01-27,24-301,WAS,,PHO,W (+5),0,5:01,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1.2,-1,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
46,32,2003-01-29,24-303,WAS,@,NJN,L (-8),0,10:10,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,0,0,1,2,3.2,+3,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
47,33,2003-01-30,24-304,WAS,@,MIL,L (-7),0,27:50,3,6,.500,0,0,,3,4,.750,4,8,12,0,0,1,1,5,9,8.5,-2,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
48,34,2003-02-01,24-306,WAS,,NOH,W (+5),0,17:29,2,2,1.000,0,0,,2,2,1.000,2,1,3,0,1,0,1,5,6,5.1,-1,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
49,35,2003-02-04,24-309,WAS,,CLE,W (+9),0,15:11,2,5,.400,0,0,,1,3,.333,4,1,5,0,0,2,1,1,5,4.6,+1,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
50,36,2003-02-11,24-316,WAS,@,SAC,L (-19),0,19:22,1,7,.143,0,0,,4,6,.667,2,5,7,0,0,1,1,1,6,2.9,-1,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
51,,2003-02-12,24-317,WAS,@,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
52,37,2003-02-14,24-319,WAS,@,UTA,L (-32),0,26:31,5,8,.625,0,0,,2,3,.667,2,8,10,0,1,3,2,3,12,11.7,-3,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
53,,2003-02-19,24-324,WAS,@,NOH,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
54,38,2003-02-21,24-326,WAS,,NJN,W (+3),0,8:32,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,0,0,2,3.3,-9,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
55,,2003-02-23,24-328,WAS,,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
56,,2003-02-25,24-330,WAS,@,IND,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2003
