Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,22,2017-12-14,20-082,ATL,,DET,L (-14),0,19:56,7,10,.700,0,0,,1,3,.333,2,5,7,1,1,1,0,2,15,14.5,+3,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
29,23,2017-12-15,20-083,ATL,@,MEM,L (-2),0,23:45,1,2,.500,0,0,,0,0,,1,6,7,4,2,4,1,2,2,9.3,-7,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
30,24,2017-12-18,20-086,ATL,,MIA,W (+6),0,17:39,3,5,.600,0,0,,3,4,.750,2,4,6,1,0,0,1,3,9,7.4,+4,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
31,25,2017-12-20,20-088,ATL,,IND,L (-10),0,26:56,6,7,.857,0,0,,6,6,1.000,4,5,9,0,0,1,4,2,18,15.7,-9,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
32,26,2017-12-22,20-090,ATL,@,OKC,L (-3),0,26:42,7,8,.875,0,1,.000,2,4,.500,5,4,9,1,1,1,1,1,16,18.1,-4,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
33,27,2017-12-23,20-091,ATL,,DAL,W (+5),0,20:03,6,9,.667,0,0,,1,3,.333,1,3,4,2,0,0,0,0,13,11.3,-10,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
34,28,2017-12-27,20-095,ATL,,WAS,W (+14),0,23:38,4,7,.571,0,0,,0,2,.000,1,7,8,2,0,3,2,3,8,7.0,+18,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
35,29,2017-12-29,20-097,ATL,@,TOR,L (-13),0,20:37,3,8,.375,0,0,,5,8,.625,2,6,8,0,0,4,1,1,11,10.0,-5,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
36,30,2017-12-30,20-098,ATL,,POR,W (+15),0,25:21,2,8,.250,0,0,,1,1,1.000,6,3,9,4,2,0,1,3,5,7.9,+7,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
37,31,2018-01-02,20-101,ATL,@,PHO,L (-1),0,20:13,1,6,.167,0,0,,4,4,1.000,4,1,5,2,2,1,0,4,6,7.8,-6,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
38,32,2018-01-05,20-104,ATL,@,POR,L (-21),0,22:23,1,5,.200,0,2,.000,5,7,.714,3,2,5,0,2,1,3,3,7,4.3,-17,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
39,33,2018-01-07,20-106,ATL,@,LAL,L (-19),0,20:39,5,7,.714,1,1,1.000,4,5,.800,1,3,4,0,0,2,3,2,15,10.9,-20,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
40,34,2018-01-08,20-107,ATL,@,LAC,L (-1),0,8:12,1,1,1.000,0,0,,1,2,.500,2,2,4,2,0,2,0,0,3,7.1,-5,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
41,35,2018-01-10,20-109,ATL,@,DEN,W (+13),0,16:58,3,4,.750,0,0,,2,2,1.000,0,2,2,2,0,1,1,5,8,6.1,+1,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
42,36,2018-01-12,20-111,ATL,,BRK,L (-5),0,14:47,2,4,.500,0,1,.000,1,1,1.000,2,8,10,0,0,1,3,3,5,3.3,+5,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
43,37,2018-01-15,20-114,ATL,,SAS,W (+3),0,22:05,5,8,.625,0,1,.000,2,2,1.000,2,6,8,1,1,0,1,5,12,10.3,+1,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
44,38,2018-01-17,20-116,ATL,,NOP,W (+1),0,26:29,7,8,.875,0,0,,4,4,1.000,1,4,5,1,0,1,0,2,18,17.7,+2,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
45,39,2018-01-20,20-119,ATL,,CHI,L (-16),0,23:39,1,5,.200,0,2,.000,2,4,.500,3,6,9,4,1,1,0,3,4,7.3,-5,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
46,40,2018-01-22,20-121,ATL,,UTA,W (+14),0,21:18,3,4,.750,1,1,1.000,1,1,1.000,4,3,7,1,0,1,0,1,8,11.1,+17,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
47,41,2018-01-24,20-123,ATL,,TOR,L (-15),0,26:20,5,13,.385,0,1,.000,3,4,.750,3,13,16,0,0,4,1,3,13,12.1,+15,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
48,42,2018-01-26,20-125,ATL,@,CHO,L (-11),0,21:03,4,5,.800,2,2,1.000,0,0,,4,5,9,0,1,1,1,3,10,11.9,+7,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
49,43,2018-01-27,20-126,ATL,,WAS,L (-25),0,18:18,3,4,.750,1,2,.500,1,1,1.000,1,2,3,1,0,2,1,4,8,7.2,-8,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
50,44,2018-01-29,20-128,ATL,,MIN,W (+5),0,20:21,4,4,1.000,0,0,,0,0,,3,8,11,0,0,0,3,1,8,7.9,-4,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
51,45,2018-01-31,20-130,ATL,,CHO,L (-13),0,21:09,5,6,.833,0,0,,2,2,1.000,1,2,3,1,0,1,0,3,12,11.3,-13,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
52,46,2018-02-02,20-132,ATL,@,BOS,L (-9),0,24:48,4,5,.800,0,0,,0,0,,0,1,1,0,0,1,1,2,8,5.3,-3,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
53,47,2018-02-04,20-134,ATL,@,NYK,W (+3),0,22:25,2,8,.250,0,0,,2,3,.667,3,2,5,1,2,1,3,1,6,3.5,0,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
54,48,2018-02-06,20-136,ATL,,MEM,W (+26),0,25:47,6,9,.667,0,1,.000,3,5,.600,3,7,10,1,1,0,2,2,15,13.4,+5,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
55,49,2018-02-08,20-138,ATL,@,ORL,L (-2),0,25:39,4,9,.444,1,1,1.000,0,0,,4,8,12,0,1,2,2,0,9,9.9,+7,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
56,50,2018-02-09,20-139,ATL,,CLE,L (-16),0,20:23,1,3,.333,0,0,,0,0,,2,5,7,0,0,0,1,3,2,1.0,-25,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
57,51,2018-02-11,20-141,ATL,,DET,W (+3),0,17:51,4,7,.571,0,0,,1,2,.500,0,3,3,3,0,0,0,6,9,5.9,-5,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
58,52,2018-02-13,20-143,ATL,@,MIL,L (-5),0,22:31,2,5,.400,0,0,,0,0,,4,1,5,1,1,4,0,1,4,8.5,-5,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
59,53,2018-02-14,20-144,ATL,@,DET,L (-6),1,31:26,3,8,.375,0,2,.000,5,6,.833,1,9,10,0,1,2,1,5,11,9.0,+4,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
60,54,2018-02-23,20-153,ATL,@,IND,L (-23),1,30:29,4,6,.667,0,0,,1,2,.500,2,7,9,0,0,2,0,3,9,9.7,-20,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
61,55,2018-02-26,20-156,ATL,,LAL,L (-19),1,24:12,3,8,.375,0,0,,0,0,,3,6,9,0,1,1,1,4,6,4.6,-4,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
62,56,2018-02-28,20-158,ATL,,IND,W (+5),1,26:47,7,9,.778,0,0,,2,3,.667,4,3,7,2,0,2,2,4,16,15.0,+9,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
63,57,2018-03-02,20-160,ATL,,GSW,L (-5),1,32:07,6,7,.857,1,1,1.000,3,3,1.000,1,7,8,2,0,1,2,3,16,15.2,+12,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
64,58,2018-03-04,20-162,ATL,,PHO,W (+1),1,22:25,1,6,.167,0,1,.000,2,2,1.000,4,3,7,2,2,0,3,5,4,2.3,-9,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
65,59,2018-03-06,20-164,ATL,@,TOR,L (-16),1,28:48,6,12,.500,0,1,.000,2,2,1.000,1,2,3,3,1,0,2,3,14,9.2,-6,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
66,60,2018-03-09,20-167,ATL,@,IND,L (-25),1,26:01,4,6,.667,0,2,.000,0,0,,1,5,6,3,1,0,1,0,8,9.7,-25,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
67,61,2018-03-11,20-169,ATL,,CHI,L (-7),1,26:37,5,8,.625,0,0,,5,6,.833,0,7,7,0,0,1,1,2,15,12.0,-6,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
68,62,2018-03-13,20-171,ATL,,OKC,L (-12),1,30:31,5,10,.500,0,0,,0,0,,3,6,9,2,0,1,3,6,10,5.6,-22,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
69,63,2018-03-15,20-173,ATL,,CHO,L (-12),1,28:38,7,10,.700,2,3,.667,5,7,.714,0,9,9,2,2,0,2,5,21,18.1,-19,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
70,64,2018-03-17,20-175,ATL,@,MIL,L (-5),1,26:28,6,8,.750,0,0,,3,3,1.000,2,10,12,1,0,0,2,4,15,13.3,+13,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
71,,2018-03-20,20-178,ATL,@,UTA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
72,,2018-03-22,20-180,ATL,@,SAC,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
73,65,2018-03-23,20-181,ATL,@,GSW,L (-12),1,31:39,4,7,.571,0,1,.000,1,2,.500,1,6,7,1,0,1,1,1,9,7.8,-8,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
74,66,2018-03-25,20-183,ATL,@,HOU,L (-19),1,25:14,2,3,.667,0,0,,2,2,1.000,0,10,10,2,0,1,2,1,6,7.4,-10,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
75,67,2018-03-28,20-186,ATL,@,MIN,L (-12),1,24:06,4,6,.667,1,2,.500,1,2,.500,0,5,5,0,1,1,0,1,10,9.8,-13,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
76,68,2018-03-30,20-188,ATL,,PHI,L (-10),1,29:37,2,3,.667,1,1,1.000,0,2,.000,4,6,10,6,1,2,3,4,5,9.5,+6,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
77,69,2018-04-01,20-190,ATL,,ORL,W (+6),1,32:51,5,9,.556,0,3,.000,0,0,,0,11,11,1,0,2,0,0,10,11.1,+1,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
78,70,2018-04-03,20-192,ATL,@,MIA,L (-3),1,32:53,7,14,.500,3,7,.429,2,3,.667,0,10,10,1,1,1,2,3,19,13.8,+5,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
79,71,2018-04-04,20-193,ATL,,MIA,L (-29),1,27:25,3,9,.333,1,2,.500,2,4,.500,2,6,8,4,0,1,3,1,9,6.4,-18,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
80,72,2018-04-06,20-195,ATL,@,WAS,W (+6),1,30:30,5,9,.556,0,0,,0,3,.000,3,7,10,5,0,1,1,2,10,11.1,-6,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
81,73,2018-04-08,20-197,ATL,@,BOS,W (+6),1,32:53,5,9,.556,0,2,.000,2,2,1.000,1,4,5,3,3,1,3,5,12,10.4,-2,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
82,74,2018-04-10,20-199,ATL,,PHI,L (-8),1,30:53,5,10,.500,1,2,.500,2,5,.400,3,6,9,5,1,0,2,2,13,12.4,+3,2018,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2018
