Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,3,2005-11-28,37-119,ORL,@,BOS,W (+4),0,15:12,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2.3,-1,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
12,4,2005-11-29,37-120,ORL,@,CHI,L (-9),0,3:33,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-2,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
13,5,2005-12-02,37-123,ORL,@,MEM,L (-22),0,12:42,1,6,.167,0,0,,4,6,.667,2,1,3,0,0,1,0,1,6,3.4,0,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
14,6,2005-12-03,37-124,ORL,@,MIL,L (-20),1,23:32,0,5,.000,0,0,,2,2,1.000,2,4,6,3,1,0,2,2,2,1.4,+5,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
15,7,2005-12-05,37-126,ORL,,SAS,L (-25),0,9:46,0,4,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1.8,-5,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
16,8,2005-12-07,37-128,ORL,,CHI,L (-9),0,4:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
17,9,2005-12-10,37-131,ORL,,DEN,W (+11),0,11:36,1,4,.250,0,0,,0,1,.000,1,4,5,3,1,1,1,2,2,3.1,+12,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
18,,2005-12-14,37-135,ORL,@,NYK,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
19,,2005-12-16,37-137,ORL,@,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
20,10,2005-12-19,37-140,ORL,,TOR,L (-2),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
21,,2005-12-21,37-142,ORL,,NJN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
22,,2005-12-23,37-144,ORL,,LAL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
23,,2005-12-26,37-147,ORL,,MIL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
24,,2005-12-28,37-149,ORL,,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
25,,2005-12-30,37-151,ORL,,MIN,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
26,,2006-01-03,37-155,ORL,@,DET,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
27,11,2006-01-04,37-156,ORL,@,TOR,L (-24),0,7:08,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1.3,-4,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
28,12,2006-01-06,37-158,ORL,@,NJN,L (-7),0,4:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
29,,2006-01-07,37-159,ORL,,CHA,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
30,13,2006-01-10,37-162,ORL,@,LAC,L (-17),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
31,14,2006-01-11,37-163,ORL,@,SEA,L (-9),0,15:29,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,5,0,-1.7,+23,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
32,15,2006-01-13,37-165,ORL,@,POR,L (-5),0,12:06,0,3,.000,0,0,,2,2,1.000,0,1,1,2,0,0,0,0,2,1.6,-1,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
33,,2006-01-15,37-167,ORL,@,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
34,16,2006-01-18,37-170,ORL,,WAS,W (+8),0,5:01,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,0,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
35,,2006-01-20,37-172,ORL,@,CHA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
36,,2006-01-21,37-173,ORL,,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
37,,2006-01-24,37-176,ORL,,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
38,17,2006-01-26,37-178,ORL,@,PHI,W (+4),0,6:07,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+9,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
39,,2006-01-27,37-179,ORL,@,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
40,,2006-01-29,37-181,ORL,,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
41,,2006-02-01,37-184,ORL,,LAC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
42,18,2006-02-03,37-186,ORL,@,ATL,L (-2),0,14:46,1,2,.500,0,0,,0,2,.000,1,2,3,2,0,1,1,0,2,2.6,+3,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
43,19,2006-02-04,37-187,ORL,,BOS,W (+9),0,8:52,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,4,2.2,+8,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
44,,2006-02-06,37-189,ORL,@,WAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
45,20,2006-02-08,37-191,ORL,@,MIL,L (-5),0,4:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-9,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
46,21,2006-02-10,37-193,ORL,,DET,L (-11),0,5:11,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,+1,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
47,22,2006-02-12,37-195,ORL,@,BOS,L (-8),0,6:04,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,+4,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
48,23,2006-02-14,37-197,ORL,@,MIA,L (-14),0,11:45,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-10,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
49,24,2006-02-15,37-198,ORL,,MIA,L (-10),0,2:54,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,+2,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
50,,2006-02-21,37-204,ORL,@,CLE,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
51,25,2006-02-22,37-205,ORL,@,NJN,L (-3),1,37:25,3,6,.500,0,0,,1,1,1.000,1,5,6,1,2,1,2,5,7,5.6,-8,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
52,26,2006-02-24,37-207,ORL,,SEA,W (+13),0,27:03,2,3,.667,0,0,,0,0,,1,2,3,3,1,0,0,3,4,5.9,+22,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
53,27,2006-02-26,37-209,ORL,,HOU,L (-5),0,3:33,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-6,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
54,28,2006-02-28,37-211,ORL,@,LAL,L (-15),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
55,,2006-03-01,37-212,ORL,@,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
56,,2006-03-03,37-214,ORL,@,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
57,29,2006-03-04,37-215,ORL,@,DEN,L (-16),0,6:44,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+2,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
58,30,2006-03-06,37-217,ORL,@,UTA,L (-5),0,17:00,0,4,.000,0,0,,1,4,.250,1,1,2,0,0,0,0,1,1,-2.4,-5,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
59,31,2006-03-10,37-221,ORL,,CLE,W (+29),0,18:39,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+16,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
60,32,2006-03-11,37-222,ORL,,GSW,W (+11),0,10:55,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,4,3.3,+3,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
61,33,2006-03-13,37-224,ORL,@,IND,L (-14),0,12:45,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,3.4,-11,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
62,34,2006-03-15,37-226,ORL,,UTA,W (+6),0,10:44,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,-3,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
63,,2006-03-17,37-228,ORL,,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
64,,2006-03-19,37-230,ORL,@,ATL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
65,,2006-03-21,37-232,ORL,@,CHA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
66,,2006-03-22,37-233,ORL,,NYK,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
67,,2006-03-24,37-235,ORL,@,PHI,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
68,,2006-03-26,37-237,ORL,,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
69,,2006-03-28,37-239,ORL,@,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
70,,2006-03-29,37-240,ORL,@,MIN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
71,,2006-03-31,37-242,ORL,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
72,,2006-04-05,37-247,ORL,,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
73,,2006-04-07,37-249,ORL,,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
74,,2006-04-09,37-251,ORL,@,MIA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
75,35,2006-04-10,37-252,ORL,,ATL,W (+17),0,6:33,1,1,1.000,0,0,,2,2,1.000,2,0,2,0,0,0,0,2,4,4.3,+3,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
76,,2006-04-12,37-254,ORL,,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
77,,2006-04-13,37-255,ORL,@,SAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
78,,2006-04-15,37-257,ORL,,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
79,,2006-04-17,37-259,ORL,,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
80,36,2006-04-19,37-261,ORL,@,IND,L (-6),1,15:47,1,3,.333,0,0,,0,0,,0,0,0,1,1,1,0,3,2,1.5,-19,2006,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2006
