Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2021-11-10,23-337,BOS,,TOR,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
12,,2021-11-12,23-339,BOS,,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
13,,2021-11-13,23-340,BOS,@,CLE,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
14,,2021-11-15,23-342,BOS,@,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
15,,2021-11-17,23-344,BOS,@,ATL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
16,,2021-11-19,23-346,BOS,,LAL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
17,1,2021-11-20,23-347,BOS,,OKC,W (+6),0,0:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
18,2,2021-11-22,23-349,BOS,,HOU,W (+18),0,4:17,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,0.2,-7,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
19,,2021-11-24,23-351,BOS,,BRK,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
20,,2021-11-26,23-353,BOS,@,SAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
21,,2021-11-28,23-355,BOS,@,TOR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
22,,2021-12-01,23-358,BOS,,PHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
23,,2021-12-03,23-360,BOS,@,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
24,,2021-12-04,23-361,BOS,@,POR,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
25,,2021-12-07,23-364,BOS,@,LAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
26,,2021-12-08,24-000,BOS,@,LAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
27,,2021-12-10,24-002,BOS,@,PHO,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
28,3,2021-12-13,24-005,BOS,,MIL,W (+14),0,1:52,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-2,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
29,,2021-12-17,24-009,BOS,,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
30,,2021-12-18,24-010,BOS,,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
31,,2021-12-20,24-012,BOS,,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
32,,2021-12-22,24-014,BOS,,CLE,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
33,,2021-12-25,24-017,BOS,@,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
34,4,2021-12-27,24-019,BOS,@,MIN,L (-5),0,10:41,1,4,.250,1,4,.250,0,0,,1,0,1,0,0,0,0,0,3,1.3,+5,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
35,5,2021-12-29,24-021,BOS,,LAC,L (-9),0,6:46,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,1,0,0,3,2.3,+2,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
36,,2021-12-31,24-023,BOS,,PHO,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
37,6,2022-01-02,24-025,BOS,,ORL,W (+5),0,5:40,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
38,,2022-01-05,24-028,BOS,,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
39,,2022-01-06,24-029,BOS,@,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
40,7,2022-01-08,24-031,BOS,,NYK,W (+24),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
41,,2022-01-10,24-033,BOS,,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
42,,2022-01-12,24-035,BOS,@,IND,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
43,,2022-01-14,24-037,BOS,@,PHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
44,,2022-01-15,24-038,BOS,,CHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
45,,2022-01-17,24-040,BOS,,NOP,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
46,,2022-01-19,24-042,BOS,,CHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
47,,2022-01-21,24-044,BOS,,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
48,,2022-01-23,24-046,BOS,@,WAS,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
49,,2022-01-25,24-048,BOS,,SAC,W (+53),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
50,8,2022-01-28,24-051,BOS,@,ATL,L (-16),0,2:56,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
51,9,2022-01-29,24-052,BOS,@,NOP,W (+10),0,2:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
52,10,2022-01-31,24-054,BOS,,MIA,W (+30),0,4:38,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,+3,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
53,,2022-02-02,24-056,BOS,,CHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
54,,2022-02-04,24-058,BOS,@,DET,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
55,,2022-02-06,24-060,BOS,@,ORL,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
56,,2022-02-08,24-062,BOS,@,BRK,W (+35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
57,,2022-02-11,24-065,BOS,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
58,,2022-02-13,24-067,BOS,,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
59,11,2022-02-15,24-069,BOS,@,PHI,W (+48),0,12:51,3,5,.600,3,5,.600,0,0,,0,1,1,3,0,0,0,0,9,9.1,+5,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
60,,2022-02-16,24-070,BOS,,DET,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
61,12,2022-02-24,24-078,BOS,@,BRK,W (+23),0,5:32,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-3,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
62,,2022-02-26,24-080,BOS,@,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
63,13,2022-02-27,24-081,BOS,@,IND,L (-21),0,2:54,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-3,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
64,,2022-03-01,24-083,BOS,,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
65,,2022-03-03,24-085,BOS,,MEM,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
66,,2022-03-06,24-088,BOS,,BRK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
67,14,2022-03-09,24-091,BOS,@,CHO,W (+14),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
68,15,2022-03-11,24-093,BOS,,DET,W (+11),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
69,,2022-03-13,24-095,BOS,,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
70,16,2022-03-16,24-098,BOS,@,GSW,W (+22),0,2:36,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
71,17,2022-03-18,24-100,BOS,@,SAC,W (+29),0,3:25,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,3,2.3,+9,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
72,18,2022-03-20,24-102,BOS,@,DEN,W (+20),0,4:30,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-3,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
73,19,2022-03-21,24-103,BOS,@,OKC,W (+9),0,12:06,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,0.5,+3,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
74,20,2022-03-23,24-105,BOS,,UTA,W (+28),0,4:47,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-1,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
75,21,2022-03-27,24-109,BOS,,MIN,W (+22),0,3:49,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4,-1,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
76,22,2022-03-28,24-110,BOS,@,TOR,L (-3),0,20:56,4,6,.667,2,3,.667,0,0,,2,3,5,0,0,1,0,0,10,10.4,+2,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
77,,2022-03-30,24-112,BOS,,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
78,,2022-04-01,24-114,BOS,,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
79,23,2022-04-03,24-116,BOS,,WAS,W (+42),0,8:01,0,3,.000,0,3,.000,0,0,,1,1,2,3,0,0,0,0,0,1.0,-1,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
80,24,2022-04-06,24-119,BOS,@,CHI,W (+23),0,4:49,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,0,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
81,25,2022-04-07,24-120,BOS,@,MIL,L (-6),0,17:57,4,5,.800,3,4,.750,0,0,,0,4,4,1,0,0,0,0,11,11.0,0,2022,hausesa01,https://www.basketball-reference.com/players/h/hausesa01/gamelog/2022
