Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2002-11-20,34-020,TOR,,IND,L (-2),1,41:56,9,18,.500,0,0,,1,3,.333,4,6,10,1,0,4,2,3,19,14.1,-1,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
12,8,2002-11-22,34-022,TOR,@,PHI,L (-10),1,41:20,9,16,.563,0,0,,9,11,.818,6,6,12,2,0,2,6,2,27,20.6,-2,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
13,9,2002-11-24,34-024,TOR,,PHI,L (-10),1,40:04,6,15,.400,0,0,,2,3,.667,3,5,8,2,1,1,1,2,14,10.4,+1,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
14,10,2002-11-27,34-027,TOR,,NYK,L (-6),1,38:27,5,13,.385,0,0,,10,15,.667,0,8,8,4,1,1,3,1,20,14.4,-4,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
15,11,2002-11-29,34-029,TOR,@,BOS,W (+3),1,42:07,5,15,.333,0,0,,3,4,.750,2,4,6,2,0,0,3,3,13,3.9,+9,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
16,12,2002-12-01,34-031,TOR,@,MEM,W (+5),1,37:34,5,14,.357,0,0,,4,8,.500,4,8,12,0,1,3,3,1,14,9.5,+12,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
17,13,2002-12-02,34-032,TOR,@,DAL,L (-11),1,45:18,6,14,.429,0,0,,6,6,1.000,4,5,9,2,1,2,3,4,18,14.1,-11,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
18,14,2002-12-04,34-034,TOR,@,NOH,L (-15),1,33:31,1,15,.067,0,0,,2,2,1.000,4,7,11,4,1,0,1,2,4,0.8,-15,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
19,15,2002-12-06,34-036,TOR,,CHI,W (+14),1,16:01,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,0,0,0,6,5.3,+8,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
20,,2002-12-08,34-038,TOR,,POR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
21,,2002-12-11,34-041,TOR,@,CLE,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
22,,2002-12-13,34-043,TOR,,SEA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
23,,2002-12-15,34-045,TOR,,WAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
24,,2002-12-17,34-047,TOR,@,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
25,,2002-12-18,34-048,TOR,@,CHI,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
26,,2002-12-20,34-050,TOR,,MIA,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
27,,2002-12-22,34-052,TOR,,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
28,,2002-12-27,34-057,TOR,@,GSW,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
29,,2002-12-29,34-059,TOR,@,LAL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
30,,2002-12-30,34-060,TOR,@,UTA,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
31,,2003-01-01,34-062,TOR,@,NYK,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
32,16,2003-01-03,34-064,TOR,,CLE,L (-1),0,30:41,4,11,.364,0,0,,6,8,.750,3,5,8,4,1,1,0,3,14,14.0,+2,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
33,17,2003-01-05,34-066,TOR,,NOH,L (-15),1,34:42,5,15,.333,0,0,,5,8,.625,3,3,6,4,2,1,2,5,15,9.8,+1,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
34,18,2003-01-06,34-067,TOR,@,DET,L (-8),1,35:19,9,19,.474,0,0,,3,4,.750,3,5,8,1,0,1,3,5,21,10.9,-8,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
35,19,2003-01-10,34-071,TOR,,NJN,L (-15),1,33:38,5,12,.417,0,0,,3,4,.750,1,6,7,1,0,1,1,1,13,8.7,-10,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
36,20,2003-01-12,34-073,TOR,,MIN,W (+14),1,32:33,5,8,.625,0,0,,7,8,.875,0,6,6,1,0,1,3,2,17,12.4,+18,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
37,21,2003-01-14,34-075,TOR,@,WAS,W (+9),1,24:18,3,9,.333,0,0,,4,4,1.000,0,5,5,1,0,2,5,4,10,1.9,-6,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
38,22,2003-01-15,34-076,TOR,,MIL,L (-12),1,38:31,1,10,.100,0,0,,5,6,.833,3,8,11,5,0,1,2,3,7,5.5,-5,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
39,23,2003-01-17,34-078,TOR,@,NJN,L (-11),1,28:25,4,7,.571,0,0,,3,4,.750,2,8,10,0,0,0,2,2,11,8.3,-18,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
40,24,2003-01-19,34-080,TOR,,ORL,L (-8),1,37:58,6,14,.429,0,0,,9,10,.900,0,7,7,1,0,4,1,2,21,17.0,-6,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
41,25,2003-01-20,34-081,TOR,@,MIN,L (-8),1,41:39,5,10,.500,0,0,,0,0,,2,4,6,1,0,2,2,2,10,6.9,-1,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
42,26,2003-01-22,34-083,TOR,@,IND,L (-3),1,35:28,6,19,.316,0,0,,2,5,.400,2,6,8,3,0,0,2,4,14,3.6,+4,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
43,27,2003-01-26,34-087,TOR,,SAC,W (+4),1,30:48,2,9,.222,0,0,,3,4,.750,1,3,4,2,0,2,0,4,7,3.9,+3,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
44,28,2003-01-29,34-090,TOR,@,NOH,L (-21),1,32:29,4,13,.308,0,0,,4,5,.800,1,6,7,3,0,5,3,2,12,8.4,-10,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
45,29,2003-01-31,34-092,TOR,,IND,W (+12),1,42:27,7,13,.538,0,0,,6,8,.750,3,7,10,4,0,3,3,5,20,17.0,+16,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
46,30,2003-02-02,34-094,TOR,,LAC,W (+14),1,38:14,6,15,.400,0,0,,0,0,,1,6,7,3,1,1,1,2,12,8.4,+5,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
47,31,2003-02-04,34-096,TOR,@,MIL,W (+3),1,43:49,7,13,.538,0,0,,2,2,1.000,7,9,16,3,1,1,3,2,16,17.3,+3,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
48,32,2003-02-12,34-104,TOR,,ATL,W (+1),1,38:52,9,16,.563,0,0,,4,5,.800,2,7,9,2,0,0,0,2,22,18.1,-9,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
49,33,2003-02-14,34-106,TOR,,GSW,L (-4),1,42:06,5,10,.500,0,0,,2,4,.500,3,11,14,2,0,0,2,4,12,9.4,-5,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
50,34,2003-02-16,34-108,TOR,,ORL,W (+2),1,38:27,8,14,.571,0,0,,5,6,.833,2,9,11,3,1,0,2,3,21,18.0,+1,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
51,35,2003-02-19,34-111,TOR,,DET,L (-5),1,40:25,6,11,.545,0,0,,3,4,.750,2,8,10,1,1,3,4,1,15,12.5,+4,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
52,36,2003-02-21,34-113,TOR,,PHO,W (+3),1,34:44,9,12,.750,0,0,,4,5,.800,1,11,12,4,1,2,3,5,22,21.0,+8,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
53,37,2003-02-26,34-118,TOR,@,CHI,L (-8),1,41:50,4,16,.250,0,0,,1,2,.500,2,1,3,1,0,0,3,4,9,-3.2,-7,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
54,38,2003-02-28,34-120,TOR,@,BOS,L (-5),1,39:42,5,10,.500,0,0,,3,4,.750,8,6,14,5,0,1,4,4,13,13.6,-5,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
55,39,2003-03-02,34-122,TOR,,BOS,W (+12),1,28:26,5,7,.714,0,0,,9,10,.900,0,5,5,5,0,1,5,5,19,14.4,+16,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
56,40,2003-03-04,34-124,TOR,@,WAS,W (+3),1,41:16,5,14,.357,0,0,,1,2,.500,1,4,5,5,1,3,2,4,11,7.7,+8,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
57,41,2003-03-05,34-125,TOR,,HOU,L (-2),1,39:03,7,14,.500,0,0,,5,6,.833,4,4,8,6,1,0,2,3,19,17.6,+2,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
58,42,2003-03-08,34-128,TOR,@,ATL,W (+9),1,39:56,5,12,.417,0,0,,3,4,.750,0,10,10,8,0,1,2,1,13,13.1,+9,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
59,43,2003-03-09,34-129,TOR,,MEM,L (-13),1,33:09,5,13,.385,0,0,,4,4,1.000,3,5,8,2,1,1,0,3,14,12.4,-1,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
60,44,2003-03-11,34-131,TOR,@,DEN,L (-8),1,31:31,3,9,.333,0,0,,6,8,.750,0,4,4,1,0,0,2,4,12,4.4,-19,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
61,45,2003-03-12,34-132,TOR,@,POR,L (-22),1,30:06,4,11,.364,0,0,,0,0,,6,1,7,2,1,0,1,0,8,7.8,-30,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
62,46,2003-03-14,34-134,TOR,@,SAC,L (-35),1,30:02,2,10,.200,0,0,,0,0,,4,3,7,3,0,1,2,2,4,1.5,-25,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
63,47,2003-03-16,34-136,TOR,@,LAC,L (-1),1,42:29,8,14,.571,0,0,,6,6,1.000,2,6,8,4,0,0,5,3,22,15.2,+7,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
64,48,2003-03-17,34-137,TOR,@,PHO,L (-4),1,41:04,5,11,.455,0,0,,6,6,1.000,2,13,15,4,0,0,2,3,16,15.2,+4,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
65,49,2003-03-19,34-139,TOR,,ATL,W (+1),1,30:46,2,10,.200,0,0,,2,2,1.000,1,4,5,2,0,0,0,4,6,1.5,-9,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
66,,2003-03-21,34-141,TOR,@,MIA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
67,50,2003-03-23,34-143,TOR,,PHI,L (-17),1,35:28,2,9,.222,0,0,,6,6,1.000,3,6,9,3,1,1,4,2,10,7.4,-21,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
68,51,2003-03-24,34-144,TOR,@,NYK,L (-10),1,38:58,8,12,.667,0,0,,7,8,.875,2,10,12,2,1,0,2,0,23,22.2,-7,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
69,52,2003-03-26,34-146,TOR,,CLE,W (+6),1,31:45,3,11,.273,0,0,,3,4,.750,2,2,4,3,0,1,1,3,9,4.7,+12,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
70,53,2003-03-28,34-148,TOR,,NOH,L (-9),1,24:52,5,11,.455,0,0,,6,8,.750,1,5,6,0,0,0,1,2,16,9.9,-3,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
71,,2003-03-30,34-150,TOR,,NYK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
72,,2003-04-01,34-152,TOR,,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
73,,2003-04-02,34-153,TOR,@,DET,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
74,,2003-04-04,34-155,TOR,,SAS,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
75,,2003-04-06,34-157,TOR,,NJN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
76,,2003-04-08,34-159,TOR,@,MIA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
77,,2003-04-09,34-160,TOR,@,ORL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
78,,2003-04-11,34-162,TOR,,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
79,,2003-04-12,34-163,TOR,@,NJN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
80,,2003-04-15,34-166,TOR,,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
81,,2003-04-16,34-167,TOR,@,CLE,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2003
