Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2021-11-10,29-230,IND,@,DEN,L (-3),0,28:37,8,11,.727,0,1,.000,0,0,,1,2,3,9,0,1,0,1,16,19.4,+4,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
13,13,2021-11-11,29-231,IND,@,UTA,W (+11),0,30:25,10,14,.714,1,1,1.000,0,0,,5,3,8,5,1,0,1,2,21,22.3,+8,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
14,14,2021-11-13,29-233,IND,,PHI,W (+5),0,22:07,4,9,.444,0,1,.000,0,0,,0,0,0,9,1,1,2,2,8,8.5,+10,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
15,15,2021-11-15,29-235,IND,@,NYK,L (-8),0,23:08,1,8,.125,0,3,.000,0,0,,0,3,3,1,0,0,1,2,2,-3.4,-14,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
16,16,2021-11-17,29-237,IND,@,DET,L (-8),0,26:34,2,6,.333,0,0,,2,2,1.000,0,4,4,4,2,1,0,2,6,8.5,-11,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
17,17,2021-11-19,29-239,IND,@,CHO,L (-3),0,21:47,3,6,.500,0,0,,0,0,,0,0,0,3,3,0,0,2,6,7.3,-4,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
18,18,2021-11-20,29-240,IND,,NOP,W (+17),0,19:02,3,6,.500,0,0,,0,0,,0,3,3,5,2,2,2,1,6,8.4,+5,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
19,19,2021-11-22,29-242,IND,@,CHI,W (+32),0,20:51,1,4,.250,0,0,,2,2,1.000,3,3,6,3,0,0,1,1,4,5.3,+10,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
20,20,2021-11-24,29-244,IND,,LAL,L (-8),0,25:28,4,8,.500,0,1,.000,2,2,1.000,0,5,5,8,0,0,0,2,10,12.3,-3,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
21,21,2021-11-26,29-246,IND,,TOR,W (+17),0,22:14,2,4,.500,0,0,,0,0,,2,2,4,7,3,0,2,2,4,9.1,+11,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
22,22,2021-11-28,29-248,IND,,MIL,L (-18),0,16:26,4,9,.444,0,2,.000,2,2,1.000,3,2,5,1,0,0,0,2,10,7.9,-10,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
23,23,2021-11-29,29-249,IND,@,MIN,L (-2),1,34:26,3,6,.500,0,1,.000,2,2,1.000,1,1,2,4,2,0,1,1,8,9.4,-11,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
24,24,2021-12-01,29-251,IND,,ATL,L (-3),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
25,,2021-12-03,29-253,IND,,MIA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
26,,2021-12-06,29-256,IND,,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
27,,2021-12-08,29-258,IND,,NYK,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
28,,2021-12-10,29-260,IND,,DAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
29,,2021-12-13,29-263,IND,,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
30,,2021-12-15,29-265,IND,@,MIL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
31,,2021-12-16,29-266,IND,,DET,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
32,,2021-12-21,29-271,IND,@,MIA,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
33,,2021-12-23,29-273,IND,,HOU,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
34,,2021-12-26,29-276,IND,@,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
35,,2021-12-29,29-279,IND,,CHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
36,,2021-12-31,29-281,IND,,CHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
37,,2022-01-02,29-283,IND,@,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
38,,2022-01-04,29-285,IND,@,NYK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
39,,2022-01-05,29-286,IND,,BRK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
40,,2022-01-08,29-289,IND,,UTA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
41,,2022-01-10,29-291,IND,@,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
42,,2022-01-12,29-293,IND,,BOS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
43,,2022-01-14,29-295,IND,,PHO,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
44,,2022-01-17,29-298,IND,@,LAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
45,,2022-01-19,29-300,IND,@,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
46,,2022-01-20,29-301,IND,@,GSW,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
47,,2022-01-22,29-303,IND,@,PHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
48,,2022-01-24,29-305,IND,@,NOP,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
49,,2022-01-26,29-307,IND,,CHO,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
50,,2022-01-28,29-309,IND,@,OKC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
51,,2022-01-29,29-310,IND,@,DAL,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
52,,2022-01-31,29-312,IND,,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
53,,2022-02-02,29-314,IND,,ORL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
54,,2022-02-04,29-316,IND,,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
55,,2022-02-06,29-318,IND,@,CLE,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
56,,2022-02-08,29-320,IND,@,ATL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
57,,2022-02-11,29-323,IND,,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
58,,2022-02-13,29-325,IND,,MIN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
59,,2022-02-15,29-327,IND,@,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
60,,2022-02-16,29-328,IND,,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
61,,2022-02-25,29-337,IND,,OKC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
62,,2022-02-27,29-339,IND,,BOS,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
63,,2022-02-28,29-340,IND,@,ORL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
64,,2022-03-02,29-342,IND,@,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
65,,2022-03-04,29-344,IND,@,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
66,,2022-03-06,29-346,IND,@,WAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
67,,2022-03-08,29-348,IND,,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
68,,2022-03-12,29-352,IND,@,SAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
69,,2022-03-13,29-353,IND,@,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
70,,2022-03-15,29-355,IND,,MEM,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
71,,2022-03-18,29-358,IND,@,HOU,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
72,,2022-03-20,29-360,IND,,POR,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
73,,2022-03-23,29-363,IND,,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
74,,2022-03-24,29-364,IND,@,MEM,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
75,,2022-03-26,30-001,IND,@,TOR,L (-40),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
76,,2022-03-28,30-003,IND,,ATL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
77,,2022-03-30,30-005,IND,,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
78,,2022-04-01,30-007,IND,@,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
79,,2022-04-03,30-009,IND,,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
80,25,2022-04-05,30-011,IND,,PHI,L (-9),0,15:10,0,4,.000,0,1,.000,2,2,1.000,1,3,4,5,0,0,0,2,2,3.5,-3,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
81,26,2022-04-09,30-015,IND,@,PHI,L (-13),1,25:21,4,8,.500,0,0,,4,4,1.000,0,3,3,6,1,1,1,5,12,11.8,-20,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
82,27,2022-04-10,30-016,IND,@,BRK,L (-8),1,30:52,5,15,.333,3,7,.429,1,2,.500,0,3,3,5,3,0,0,3,14,11.3,+7,2022,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2022
