Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2012-01-18,29-014,DET,@,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
16,,2012-01-20,29-016,DET,,MEM,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
17,,2012-01-21,29-017,DET,,POR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
18,,2012-01-23,29-019,DET,@,OKC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
19,,2012-01-25,29-021,DET,,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
20,,2012-01-27,29-023,DET,,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
21,,2012-01-28,29-024,DET,@,PHI,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
22,,2012-01-30,29-026,DET,@,MIL,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
23,,2012-01-31,29-027,DET,@,NYK,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
24,,2012-02-01,29-028,DET,@,NJN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
25,,2012-02-03,29-030,DET,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
26,,2012-02-04,29-031,DET,,NOH,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
27,,2012-02-08,29-035,DET,@,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
28,10,2012-02-10,29-037,DET,,NJN,W (+17),0,5:42,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1.3,-8,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
29,11,2012-02-12,29-039,DET,,WAS,L (-21),0,8:42,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-0.7,-2,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
30,,2012-02-14,29-041,DET,,SAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
31,12,2012-02-15,29-042,DET,@,BOS,W (+10),0,4:33,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+1,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
32,,2012-02-17,29-044,DET,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
33,13,2012-02-19,29-046,DET,,BOS,W (+15),0,12:32,2,3,.667,1,1,1.000,2,4,.500,0,0,0,1,2,0,2,3,7,4.4,+4,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
34,14,2012-02-21,29-048,DET,@,CLE,L (-1),0,9:09,0,4,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,1,2,-0.5,-9,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
35,,2012-02-22,29-049,DET,@,TOR,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
36,15,2012-02-28,29-055,DET,,PHI,L (-29),0,10:48,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-0.8,-13,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
37,,2012-02-29,29-056,DET,,CHA,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
38,,2012-03-03,29-059,DET,@,MEM,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
39,,2012-03-06,29-062,DET,,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
40,,2012-03-09,29-065,DET,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
41,16,2012-03-10,29-066,DET,,TOR,W (+19),0,6:28,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,2,0,1,0,2,2.6,-3,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
42,,2012-03-12,29-068,DET,@,UTA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
43,,2012-03-14,29-070,DET,@,SAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
44,,2012-03-16,29-072,DET,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
45,,2012-03-18,29-074,DET,@,LAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
46,17,2012-03-21,29-077,DET,@,DEN,L (-1),0,21:56,4,11,.364,0,0,,2,3,.667,1,2,3,6,2,0,1,2,10,9.2,0,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
47,18,2012-03-23,29-079,DET,,MIA,L (-15),0,24:24,1,5,.200,0,1,.000,4,4,1.000,0,0,0,6,2,0,1,4,6,6.5,-1,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
48,,2012-03-24,29-080,DET,@,NYK,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
49,19,2012-03-26,29-082,DET,@,WAS,W (+2),0,18:26,2,7,.286,0,0,,1,1,1.000,0,2,2,0,1,0,3,4,5,-2.1,+2,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
50,20,2012-03-28,29-084,DET,@,CLE,W (+12),0,20:16,3,9,.333,0,1,.000,2,2,1.000,0,3,3,1,1,0,1,1,8,4.1,-4,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
51,21,2012-03-30,29-086,DET,@,CHI,L (-12),0,12:11,0,8,.000,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-6.9,0,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
52,22,2012-03-31,29-087,DET,,CHA,W (+3),0,23:56,5,9,.556,1,2,.500,6,9,.667,1,1,2,2,0,0,2,3,17,10.7,+5,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
53,23,2012-04-03,29-090,DET,,ORL,W (+7),0,18:47,3,6,.500,0,1,.000,0,0,,0,2,2,5,0,0,3,1,6,3.7,+1,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
54,24,2012-04-05,29-092,DET,,WAS,W (+5),0,13:56,0,2,.000,0,1,.000,1,1,1.000,0,0,0,1,2,0,1,2,1,0.5,+3,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
55,25,2012-04-06,29-093,DET,@,ATL,L (-5),0,26:16,7,12,.583,1,3,.333,0,0,,0,4,4,1,2,1,3,2,15,10.2,+12,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
56,26,2012-04-08,29-095,DET,@,MIA,L (-23),0,18:13,1,4,.250,0,0,,4,4,1.000,1,4,5,1,0,0,4,2,6,1.4,-8,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
57,27,2012-04-09,29-096,DET,@,ORL,L (-30),0,13:52,1,3,.333,0,0,,2,2,1.000,0,0,0,5,0,0,0,2,4,5.0,-9,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
58,28,2012-04-12,29-099,DET,@,CHA,W (+24),0,14:39,4,6,.667,1,1,1.000,0,0,,0,2,2,2,1,0,0,3,9,8.2,+20,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
59,29,2012-04-13,29-100,DET,,MIL,L (-16),0,22:33,2,7,.286,0,3,.000,3,4,.750,0,2,2,2,2,0,4,3,7,1.3,+1,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
60,30,2012-04-15,29-102,DET,,CHI,L (-6),0,4:36,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
61,31,2012-04-17,29-104,DET,,CLE,W (+39),0,9:41,1,1,1.000,1,1,1.000,0,0,,1,0,1,4,0,0,1,1,3,4.8,+4,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
62,32,2012-04-18,29-105,DET,@,ATL,L (-32),0,15:32,1,5,.200,0,2,.000,0,0,,0,1,1,3,0,0,1,0,2,0.3,-21,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
63,33,2012-04-19,29-106,DET,,MIN,L (-11),0,12:00,8,15,.533,0,2,.000,1,1,1.000,0,2,2,1,0,0,2,2,17,8.2,+9,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
64,34,2012-04-22,29-109,DET,,TOR,W (+3),0,4:12,1,2,.500,0,0,,0,1,.000,1,0,1,1,0,0,1,0,2,1.0,+2,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
65,35,2012-04-23,29-110,DET,@,IND,L (-6),0,10:40,1,2,.500,0,0,,0,0,,0,0,0,5,0,2,2,1,2,3.5,-7,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
66,36,2012-04-26,29-113,DET,,PHI,W (+22),0,20:59,2,5,.400,0,0,,2,2,1.000,1,1,2,3,0,0,2,3,6,3.2,+7,2012,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2012
