Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,1999-11-23,24-129,LAC,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
12,,1999-11-26,24-132,LAC,@,SEA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
13,7,1999-11-27,24-133,LAC,,POR,L (-17),0,5:32,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,2.7,+6,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
14,,1999-11-30,24-136,LAC,,PHO,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
15,8,1999-12-02,24-138,LAC,,HOU,L (-13),0,3:12,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,0,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
16,9,1999-12-04,24-140,LAC,,SEA,L (-13),0,7:48,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1.3,+5,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
17,,1999-12-06,24-142,LAC,,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
18,,1999-12-08,24-144,LAC,@,ATL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
19,10,1999-12-10,24-146,LAC,@,DET,L (-24),0,12:03,4,8,.500,2,4,.500,0,0,,0,2,2,2,0,0,0,0,10,8.0,-8,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
20,11,1999-12-11,24-147,LAC,@,IND,L (-18),0,1:49,2,3,.667,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,4.7,+5,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
21,,1999-12-13,24-149,LAC,,VAN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
22,12,1999-12-14,24-150,LAC,@,LAL,L (-27),0,19:31,1,5,.200,1,4,.250,0,0,,0,2,2,5,1,0,2,1,3,2.6,+7,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
23,13,1999-12-17,24-153,LAC,,GSW,W (+1),0,17:08,2,5,.400,2,5,.400,0,0,,0,1,1,3,1,0,0,0,6,6.7,+3,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
24,14,1999-12-19,24-155,LAC,@,VAN,L (-1),0,3:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
25,15,1999-12-22,24-158,LAC,@,GSW,W (+4),0,21:40,1,6,.167,0,5,.000,2,2,1.000,0,0,0,2,1,0,0,1,4,2.2,-7,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
26,16,1999-12-23,24-159,LAC,,SAC,W (+6),0,19:23,3,7,.429,2,4,.500,4,4,1.000,1,0,1,1,1,1,0,0,12,11.4,+16,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
27,17,1999-12-26,24-162,LAC,,BOS,W (+3),0,16:51,1,7,.143,1,4,.250,0,0,,1,1,2,3,0,0,0,1,3,1.2,+2,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
28,18,1999-12-28,24-164,LAC,@,DEN,L (-23),0,17:41,1,3,.333,1,3,.333,0,0,,0,0,0,4,0,0,1,0,3,3.1,-20,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
29,19,1999-12-30,24-166,LAC,@,HOU,L (-22),0,30:18,3,8,.375,1,3,.333,0,0,,1,2,3,8,2,0,1,0,7,10.5,0,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
30,20,2000-01-04,24-171,LAC,,LAL,L (-24),0,4:43,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-5,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
31,21,2000-01-05,24-172,LAC,@,LAL,L (-17),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
32,,2000-01-08,24-175,LAC,,IND,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
33,,2000-01-10,24-177,LAC,@,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
34,,2000-01-12,24-179,LAC,@,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
35,22,2000-01-13,24-180,LAC,@,NJN,L (-5),0,15:05,0,3,.000,0,2,.000,0,0,,0,1,1,4,0,0,1,1,0,-0.4,+3,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
36,23,2000-01-15,24-182,LAC,@,UTA,L (-37),0,12:32,0,4,.000,0,3,.000,0,0,,0,2,2,1,1,0,2,0,0,-2.5,-19,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
37,,2000-01-17,24-184,LAC,,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
38,,2000-01-18,24-185,LAC,@,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
39,,2000-01-21,24-188,LAC,,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
40,,2000-01-23,24-190,LAC,,ORL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
41,24,2000-01-25,24-192,LAC,@,SAS,L (-23),0,4:45,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-1,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
42,,2000-01-27,24-194,LAC,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
43,,2000-01-29,24-196,LAC,,NJN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
44,25,2000-02-01,24-199,LAC,,GSW,L (-31),0,4:28,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.2,-10,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
45,26,2000-02-02,24-200,LAC,@,PHO,L (-46),0,23:02,1,4,.250,1,2,.500,0,0,,0,3,3,2,1,0,1,2,3,2.1,-16,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
46,27,2000-02-05,24-203,LAC,,DAL,L (-13),0,14:01,4,4,1.000,3,3,1.000,0,0,,0,3,3,2,0,0,1,1,11,10.7,-5,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
47,28,2000-02-06,24-204,LAC,,CHI,L (-10),0,15:28,1,6,.167,0,5,.000,0,0,,0,0,0,1,0,0,2,1,2,-3.5,-6,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
48,29,2000-02-09,24-207,LAC,@,POR,L (-7),0,4:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-3,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
49,30,2000-02-10,24-208,LAC,,VAN,L (-22),0,20:41,3,6,.500,2,3,.667,5,5,1.000,0,0,0,4,4,0,0,2,13,16.0,-12,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
50,31,2000-02-15,24-213,LAC,@,MIA,L (-19),0,15:35,2,3,.667,1,1,1.000,1,2,.500,0,1,1,1,1,0,0,3,6,5.1,-10,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
51,32,2000-02-16,24-214,LAC,@,ORL,L (-33),0,8:17,1,5,.200,1,4,.250,0,0,,0,1,1,2,0,0,0,2,3,0.8,-4,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
52,33,2000-02-18,24-216,LAC,@,CHH,L (-28),0,12:07,1,5,.200,1,4,.250,0,0,,0,0,0,2,1,0,1,3,3,0.1,-9,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
53,34,2000-02-19,24-217,LAC,@,CHI,L (-2),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
54,,2000-02-21,24-219,LAC,@,NYK,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
55,35,2000-02-23,24-221,LAC,@,PHI,L (-16),0,10:46,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,1,0,6,5.1,-4,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
56,36,2000-02-24,24-222,LAC,@,MIN,L (-25),0,18:00,1,6,.167,1,4,.250,0,0,,1,1,2,6,0,1,0,1,3,4.7,-12,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
57,,2000-02-26,24-224,LAC,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
58,37,2000-02-28,24-226,LAC,,HOU,L (-19),0,24:49,2,7,.286,2,4,.500,0,0,,2,2,4,3,0,1,1,1,6,5.3,-3,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
59,38,2000-03-04,24-231,LAC,,CLE,L (-10),0,12:06,3,6,.500,1,4,.250,1,2,.500,1,2,3,1,0,0,3,4,8,2.0,-6,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
60,39,2000-03-06,24-233,LAC,,LAL,L (-20),0,11:04,1,5,.200,0,1,.000,0,0,,1,0,1,0,0,0,1,1,2,-1.8,-10,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
61,,2000-03-08,24-235,LAC,,TOR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
62,40,2000-03-10,24-237,LAC,,CHH,L (-17),0,6:26,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-5,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
63,41,2000-03-12,24-239,LAC,@,GSW,W (+9),0,6:52,1,1,1.000,0,0,,0,0,,0,0,0,3,1,0,1,1,2,3.4,+1,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
64,,2000-03-14,24-241,LAC,,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
65,42,2000-03-15,24-242,LAC,@,SAC,L (-20),0,14:40,2,9,.222,2,6,.333,2,2,1.000,3,0,3,2,0,0,2,2,8,3.2,-6,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
66,43,2000-03-17,24-244,LAC,@,DEN,L (-27),0,19:52,3,6,.500,1,2,.500,0,0,,0,3,3,1,1,0,0,0,7,6.6,-6,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
67,44,2000-03-18,24-245,LAC,,SAC,L (-21),0,5:19,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-20,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
68,45,2000-03-20,24-247,LAC,,WAS,L (-12),0,11:56,3,4,.750,2,3,.667,0,2,.000,0,0,0,1,0,1,1,2,8,5.2,+3,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
69,46,2000-03-22,24-249,LAC,@,SAS,L (-25),0,9:36,0,4,.000,0,2,.000,0,0,,0,1,1,3,0,0,0,0,0,-0.4,-8,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
70,,2000-03-23,24-250,LAC,@,HOU,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
71,47,2000-03-25,24-252,LAC,,DET,L (-19),0,32:40,3,7,.429,1,3,.333,0,0,,1,2,3,7,1,1,0,2,7,10.4,-12,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
72,48,2000-03-28,24-255,LAC,,DAL,L (-10),0,19:05,0,6,.000,0,3,.000,0,0,,0,3,3,2,2,0,0,1,0,-0.3,-6,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
73,49,2000-03-30,24-257,LAC,,MIL,L (-19),0,15:18,1,5,.200,1,2,.500,0,0,,1,1,2,1,2,0,0,0,3,3.6,0,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
74,50,2000-04-04,24-262,LAC,,UTA,L (-10),0,6:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+1,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
75,51,2000-04-06,24-264,LAC,,MIN,L (-22),0,19:29,2,4,.500,1,3,.333,0,0,,0,0,0,3,1,0,1,2,5,4.3,+3,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
76,52,2000-04-08,24-266,LAC,@,DAL,L (-2),0,15:46,1,3,.333,0,1,.000,0,0,,0,3,3,1,1,0,0,2,2,2.1,+8,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
77,,2000-04-11,24-269,LAC,,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
78,53,2000-04-12,24-270,LAC,@,UTA,L (-9),0,6:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
79,54,2000-04-14,24-272,LAC,@,PHO,L (-24),0,18:03,1,5,.200,0,3,.000,1,2,.500,1,1,2,2,1,0,1,0,3,1.9,-11,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
80,,2000-04-15,24-273,LAC,,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
81,55,2000-04-18,24-276,LAC,,POR,L (-16),0,8:07,0,2,.000,0,1,.000,0,0,,0,0,0,4,3,0,0,1,0,4.0,+4,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
82,56,2000-04-19,24-277,LAC,@,SEA,W (+8),0,8:56,1,4,.250,1,2,.500,0,0,,3,0,3,2,0,0,0,0,3,4.1,-6,2000,jonesch03,https://www.basketball-reference.com/players/j/jonesch03/gamelog/2000
