Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2021-02-05,23-324,LAC,,BOS,L (-4),0,20:13,7,7,1.000,0,0,,0,0,,1,5,6,0,0,1,2,1,14,12.4,+2,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
25,25,2021-02-07,23-326,LAC,,SAC,L (-3),0,26:55,4,6,.667,0,0,,4,4,1.000,5,9,14,1,0,0,0,3,12,15.1,+4,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
26,26,2021-02-10,23-329,LAC,@,MIN,W (+7),0,17:11,1,5,.200,0,0,,1,2,.500,3,4,7,2,0,1,2,2,3,2.1,-4,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
27,27,2021-02-12,23-331,LAC,@,CHI,W (+19),0,14:54,5,6,.833,0,0,,2,3,.667,1,3,4,1,0,1,2,5,12,8.4,+7,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
28,28,2021-02-14,23-333,LAC,,CLE,W (+17),0,14:53,1,2,.500,0,0,,3,4,.750,3,2,5,1,0,0,0,4,5,5.4,+3,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
29,29,2021-02-15,23-334,LAC,,MIA,W (+7),0,28:17,9,11,.818,0,0,,4,4,1.000,2,6,8,1,1,0,1,3,22,20.6,+14,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
30,30,2021-02-17,23-336,LAC,,UTA,L (-18),0,21:37,4,6,.667,0,0,,0,0,,1,8,9,2,0,0,1,3,8,7.7,-16,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
31,31,2021-02-19,23-338,LAC,,UTA,W (+4),0,17:00,0,2,.000,0,0,,3,4,.750,4,4,8,2,1,0,2,2,3,4.8,+12,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
32,32,2021-02-21,23-340,LAC,,BRK,L (-4),0,20:26,6,7,.857,0,0,,1,2,.500,3,5,8,1,0,0,0,1,13,14.0,-4,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
33,33,2021-02-23,23-342,LAC,,WAS,W (+19),0,26:31,6,6,1.000,0,0,,0,0,,2,11,13,1,0,2,1,1,12,15.6,+20,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
34,34,2021-02-25,23-344,LAC,@,MEM,L (-28),0,20:02,2,4,.500,0,0,,3,4,.750,2,4,6,1,0,2,0,2,7,8.5,-16,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
35,35,2021-02-26,23-345,LAC,@,MEM,W (+20),0,18:58,1,2,.500,0,0,,1,2,.500,1,7,8,2,0,2,1,4,3,4.6,-1,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
36,36,2021-02-28,23-347,LAC,@,MIL,L (-5),0,16:18,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,2,3,2,-1.3,+3,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
37,37,2021-03-02,23-349,LAC,@,BOS,L (-5),0,19:51,4,6,.667,0,0,,0,0,,5,5,10,3,0,0,2,0,8,10.5,-19,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
38,38,2021-03-04,23-351,LAC,@,WAS,L (-2),0,28:46,5,10,.500,0,0,,3,3,1.000,6,7,13,1,1,0,1,3,13,13.8,+20,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
39,39,2021-03-11,23-358,LAC,,GSW,W (+26),0,15:57,2,3,.667,0,0,,5,6,.833,3,0,3,0,0,1,1,2,9,8.3,+9,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
40,40,2021-03-14,23-361,LAC,@,NOP,L (-20),0,13:18,1,5,.200,0,1,.000,1,2,.500,3,2,5,0,0,1,0,3,3,1.7,-13,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
41,41,2021-03-15,23-362,LAC,@,DAL,W (+10),1,34:51,7,8,.875,0,0,,1,2,.500,4,7,11,1,1,0,2,1,15,16.0,+9,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
42,42,2021-03-17,23-364,LAC,@,DAL,L (-16),1,35:02,7,9,.778,0,0,,0,0,,4,3,7,2,3,1,2,2,14,16.5,-15,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
43,43,2021-03-20,24-002,LAC,,CHO,W (+27),1,24:54,3,4,.750,0,0,,4,4,1.000,1,4,5,3,0,1,2,2,10,10.3,+12,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
44,44,2021-03-22,24-004,LAC,,ATL,W (+9),1,24:31,5,7,.714,0,0,,2,2,1.000,4,5,9,1,1,2,0,1,12,16.1,-18,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
45,45,2021-03-24,24-006,LAC,@,SAS,W (+33),1,32:23,5,5,1.000,0,0,,4,5,.800,1,7,8,2,1,1,1,2,14,16.2,+27,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
46,46,2021-03-25,24-007,LAC,@,SAS,W (+13),1,29:25,3,11,.273,0,0,,4,4,1.000,7,6,13,0,0,5,2,5,10,9.7,+13,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
47,47,2021-03-27,24-009,LAC,,PHI,W (+10),1,21:22,2,7,.286,0,1,.000,3,4,.750,6,5,11,1,0,2,1,4,7,7.7,+4,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
48,48,2021-03-29,24-011,LAC,,MIL,W (+24),1,24:19,3,7,.429,0,0,,0,0,,5,4,9,1,1,0,2,3,6,5.5,+12,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
49,49,2021-03-30,24-012,LAC,,ORL,L (-7),1,35:39,7,10,.700,0,0,,0,0,,8,5,13,0,0,0,2,5,14,12.9,-6,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
50,50,2021-04-01,24-014,LAC,,DEN,L (-7),1,28:55,3,5,.600,0,0,,2,2,1.000,1,3,4,1,0,2,0,3,8,8.2,-7,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
51,51,2021-04-04,24-017,LAC,,LAL,W (+18),1,31:13,3,5,.600,0,0,,0,0,,3,6,9,1,0,2,1,5,6,6.7,+23,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
52,52,2021-04-06,24-019,LAC,,POR,W (+17),1,24:01,5,7,.714,0,0,,1,2,.500,1,4,5,2,0,0,0,2,11,10.2,-3,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
53,53,2021-04-08,24-021,LAC,,PHO,W (+10),1,23:49,3,4,.750,0,0,,1,2,.500,3,2,5,0,0,0,2,2,7,4.9,-6,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
54,54,2021-04-09,24-022,LAC,,HOU,W (+17),1,23:23,4,6,.667,0,0,,2,2,1.000,1,6,7,0,0,0,0,3,10,8.7,+26,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
55,55,2021-04-11,24-024,LAC,,DET,W (+7),1,35:20,5,6,.833,0,0,,3,6,.500,3,7,10,7,0,1,2,1,13,17.0,+2,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
56,56,2021-04-13,24-026,LAC,@,IND,W (+11),1,25:32,7,8,.875,0,0,,0,0,,2,5,7,2,0,0,1,2,14,13.7,-6,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
57,57,2021-04-14,24-027,LAC,@,DET,W (+2),1,31:36,6,10,.600,0,0,,6,7,.857,6,7,13,2,2,1,2,4,18,19.8,-3,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
58,58,2021-04-16,24-029,LAC,@,PHI,L (-3),1,15:57,2,3,.667,0,0,,0,0,,2,5,7,0,0,0,2,3,4,2.4,-11,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
59,59,2021-04-18,24-031,LAC,,MIN,W (+19),1,22:14,5,7,.714,0,0,,3,4,.750,2,4,6,1,0,1,2,4,13,10.1,+37,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
60,60,2021-04-20,24-033,LAC,@,POR,W (+1),1,27:44,5,9,.556,0,0,,0,2,.000,2,4,6,2,0,2,1,3,10,8.1,+10,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
61,61,2021-04-21,24-034,LAC,,MEM,W (+12),1,32:49,6,11,.545,0,0,,6,8,.750,5,2,7,3,0,2,1,3,18,17.3,+8,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
62,62,2021-04-23,24-036,LAC,@,HOU,W (+5),1,23:40,5,9,.556,0,0,,2,4,.500,2,6,8,1,0,0,2,5,12,6.8,+4,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
63,63,2021-04-26,24-039,LAC,@,NOP,L (-17),1,20:28,1,2,.500,0,0,,2,2,1.000,3,3,6,1,1,1,3,3,4,4.2,-9,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
64,64,2021-04-28,24-041,LAC,@,PHO,L (-8),1,25:12,7,9,.778,0,0,,0,0,,3,4,7,3,0,0,1,0,14,14.9,-8,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
65,65,2021-05-01,24-044,LAC,,DEN,L (-6),1,24:04,1,3,.333,0,0,,4,6,.667,2,5,7,1,0,0,1,3,6,4.9,+5,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
66,66,2021-05-04,24-047,LAC,,TOR,W (+5),1,30:28,4,6,.667,0,0,,0,0,,2,6,8,3,0,2,2,4,8,8.5,+21,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
67,67,2021-05-06,24-049,LAC,,LAL,W (+24),1,27:34,5,5,1.000,0,0,,4,5,.800,0,8,8,0,0,1,1,3,14,13.0,+16,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
68,68,2021-05-09,24-052,LAC,,NYK,L (-6),1,20:49,3,4,.750,0,0,,0,0,,3,5,8,1,0,0,0,2,6,7.9,-8,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
69,69,2021-05-11,24-054,LAC,@,TOR,W (+19),1,30:09,8,12,.667,0,0,,2,2,1.000,3,7,10,3,0,1,0,2,18,19.0,+23,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
70,70,2021-05-13,24-056,LAC,@,CHO,W (+23),1,35:08,3,4,.750,0,0,,2,2,1.000,4,7,11,1,0,2,3,4,8,8.8,+15,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
71,71,2021-05-14,24-057,LAC,@,HOU,L (-7),1,3:18,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,+4,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
72,72,2021-05-16,24-059,LAC,@,OKC,L (-5),1,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2021,zubaciv01,https://www.basketball-reference.com/players/z/zubaciv01/gamelog/2021
