Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1999-11-30,30-005,MIN,,DEN,W (+17),1,17:32,2,4,.500,1,3,.333,2,2,1.000,0,2,2,2,0,0,1,1,7,5.6,+9,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
13,13,1999-12-02,30-007,MIN,,ORL,L (-10),1,23:31,1,4,.250,1,2,.500,0,0,,1,1,2,1,0,0,4,1,3,-2.1,-10,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
14,14,1999-12-04,30-009,MIN,,DAL,L (-19),1,34:57,5,10,.500,0,2,.000,4,4,1.000,0,3,3,2,1,0,2,3,14,9.1,-19,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
15,15,1999-12-08,30-013,MIN,@,SEA,L (-16),1,26:52,5,9,.556,1,2,.500,0,0,,1,0,1,5,1,0,0,0,11,11.9,-14,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
16,16,1999-12-09,30-014,MIN,@,POR,L (-4),1,35:49,2,5,.400,1,3,.333,0,0,,0,1,1,4,0,0,1,3,5,3.2,-12,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
17,17,1999-12-11,30-016,MIN,,GSW,L (-28),1,17:56,3,11,.273,0,4,.000,0,0,,0,0,0,4,1,0,1,4,6,0.7,0,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
18,18,1999-12-14,30-019,MIN,@,ATL,L (-11),1,26:28,6,11,.545,1,3,.333,2,2,1.000,1,0,1,0,1,0,3,3,15,7.2,-8,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
19,19,1999-12-15,30-020,MIN,@,CHH,L (-5),1,20:37,4,8,.500,1,1,1.000,1,2,.500,0,0,0,4,1,0,1,3,10,7.2,-8,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
20,20,1999-12-17,30-022,MIN,,LAL,L (-9),1,25:22,2,8,.250,0,2,.000,4,4,1.000,0,2,2,6,3,0,1,1,8,9.6,-3,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
21,21,1999-12-18,30-023,MIN,@,DAL,W (+4),1,18:10,4,7,.571,0,0,,0,0,,0,0,0,2,1,1,1,1,8,6.4,+2,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
22,22,1999-12-20,30-025,MIN,@,CLE,W (+6),1,9:41,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,1,1,2,2.0,-7,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
23,23,1999-12-22,30-027,MIN,@,CHI,W (+20),0,18:48,1,7,.143,0,3,.000,0,0,,0,3,3,1,1,0,3,1,2,-3.3,-8,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
24,24,1999-12-23,30-028,MIN,,SEA,W (+7),0,21:16,3,6,.500,0,2,.000,0,0,,0,2,2,3,0,0,1,2,6,3.9,+1,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
25,25,1999-12-27,30-032,MIN,@,ORL,W (+2),0,21:00,3,7,.429,0,3,.000,1,2,.500,1,1,2,3,0,0,0,0,7,6.0,-2,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
26,26,1999-12-28,30-033,MIN,@,MIA,L (-11),0,11:40,1,5,.200,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,1,4,1.2,-9,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
27,27,1999-12-30,30-035,MIN,,CHI,W (+18),0,29:12,5,12,.417,1,3,.333,0,0,,1,2,3,2,0,0,2,4,11,3.7,0,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
28,28,2000-01-04,30-040,MIN,,SAS,W (+3),0,22:56,1,6,.167,0,2,.000,0,0,,0,2,2,1,0,0,0,2,2,-1.3,+2,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
29,29,2000-01-06,30-042,MIN,,POR,W (+2),0,27:00,4,10,.400,0,4,.000,1,1,1.000,2,1,3,0,1,0,2,3,9,3.1,+7,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
30,30,2000-01-08,30-044,MIN,@,DET,W (+5),0,20:45,3,7,.429,1,3,.333,4,4,1.000,1,3,4,0,0,0,1,2,11,7.1,-16,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
31,31,2000-01-09,30-045,MIN,@,PHI,W (+11),0,21:42,6,6,1.000,1,1,1.000,0,0,,0,1,1,4,2,1,0,5,13,15.0,+10,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
32,32,2000-01-11,30-047,MIN,,MIA,L (-10),0,25:49,7,10,.700,2,3,.667,0,0,,0,0,0,1,0,0,1,3,16,10.3,-3,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
33,33,2000-01-13,30-049,MIN,,BOS,W (+18),0,22:41,5,10,.500,1,3,.333,0,0,,0,1,1,5,1,0,0,1,11,10.4,-7,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
34,34,2000-01-15,30-051,MIN,,LAL,L (-13),0,29:36,6,11,.545,3,5,.600,2,2,1.000,0,4,4,3,2,1,1,1,17,16.3,-1,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
35,35,2000-01-17,30-053,MIN,,IND,W (+1),0,28:28,4,9,.444,0,1,.000,0,0,,2,1,3,5,1,0,0,4,8,7.9,+5,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
36,36,2000-01-19,30-055,MIN,@,UTA,W (+3),0,20:21,1,6,.167,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,-1.6,-9,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
37,37,2000-01-21,30-057,MIN,@,LAC,W (+6),0,24:30,4,10,.400,1,3,.333,3,3,1.000,0,1,1,1,0,0,0,0,12,7.6,+3,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
38,38,2000-01-23,30-059,MIN,@,GSW,W (+18),0,24:04,3,7,.429,1,2,.500,0,2,.000,1,4,5,4,1,0,0,1,7,7.8,-1,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
39,39,2000-01-25,30-061,MIN,@,HOU,W (+8),0,31:34,3,8,.375,0,4,.000,0,0,,1,5,6,3,1,0,0,2,6,6.1,-2,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
40,40,2000-01-27,30-063,MIN,@,SAS,L (-12),0,29:16,3,9,.333,1,2,.500,3,4,.750,0,5,5,1,1,0,1,3,10,5.5,+2,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
41,41,2000-01-29,30-065,MIN,,UTA,W (+2),0,27:58,6,10,.600,2,2,1.000,1,2,.500,2,1,3,3,0,0,1,2,15,12.0,-3,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
42,42,2000-01-31,30-067,MIN,,SAC,W (+15),0,35:18,7,12,.583,1,4,.250,3,4,.750,1,3,4,2,1,1,1,1,18,15.3,-3,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
43,43,2000-02-02,30-069,MIN,@,WAS,L (-10),0,27:09,4,9,.444,1,2,.500,3,4,.750,0,2,2,1,0,0,0,2,12,7.4,-11,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
44,44,2000-02-04,30-071,MIN,,HOU,W (+17),0,26:11,6,12,.500,1,2,.500,0,0,,1,1,2,4,1,0,1,1,13,10.4,+11,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
45,45,2000-02-05,30-072,MIN,@,DEN,W (+8),0,33:14,5,10,.500,2,3,.667,5,6,.833,1,1,2,2,3,1,2,5,17,13.7,+13,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
46,46,2000-02-09,30-076,MIN,@,LAL,L (-33),0,23:13,3,12,.250,0,3,.000,0,0,,1,4,5,1,0,0,1,2,6,-0.4,-16,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
47,47,2000-02-10,30-077,MIN,@,PHO,L (-16),0,22:54,3,8,.375,0,0,,0,0,,1,2,3,3,0,0,1,1,6,3.6,+1,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
48,48,2000-02-15,30-082,MIN,,DEN,L (-3),0,28:29,3,9,.333,2,4,.500,0,0,,0,1,1,2,2,0,1,0,8,5.6,-1,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
49,49,2000-02-16,30-083,MIN,@,NYK,L (-4),0,24:31,4,9,.444,1,2,.500,0,0,,0,1,1,3,0,0,1,3,9,4.5,+6,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
50,50,2000-02-18,30-085,MIN,,VAN,W (+12),0,27:00,5,8,.625,1,2,.500,0,0,,0,3,3,4,1,0,0,2,11,11.3,+20,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
51,51,2000-02-20,30-087,MIN,,NJN,L (-2),0,28:29,2,9,.222,2,8,.250,0,0,,3,2,5,1,0,0,1,2,6,2.1,+5,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
52,52,2000-02-22,30-089,MIN,,GSW,W (+23),0,23:24,3,10,.300,1,3,.333,4,5,.800,2,1,3,1,1,0,1,4,11,5.6,+7,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
53,53,2000-02-24,30-091,MIN,,LAC,W (+25),0,22:02,5,9,.556,2,4,.500,0,0,,0,3,3,3,0,1,3,0,12,8.4,+16,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
54,54,2000-02-25,30-092,MIN,@,TOR,W (+22),0,25:24,3,10,.300,3,7,.429,2,2,1.000,3,1,4,2,1,0,1,3,11,7.8,+5,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
55,55,2000-02-27,30-094,MIN,,SAS,W (+4),0,23:42,3,8,.375,2,4,.500,0,0,,0,3,3,1,1,1,2,0,8,4.9,-1,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
56,56,2000-02-29,30-096,MIN,,CHH,L (-5),0,24:38,6,10,.600,1,4,.250,2,4,.500,2,2,4,1,1,0,2,3,15,10.1,-6,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
57,57,2000-03-02,30-098,MIN,@,SAS,W (+6),0,23:14,6,9,.667,3,4,.750,0,0,,0,3,3,1,0,0,0,2,15,11.9,-8,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
58,58,2000-03-04,30-100,MIN,@,MIL,W (+7),0,18:25,2,6,.333,0,1,.000,0,0,,0,0,0,1,1,0,0,2,4,1.5,-6,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
59,59,2000-03-05,30-101,MIN,,SEA,W (+5),0,20:28,2,8,.250,0,1,.000,0,0,,1,1,2,1,0,0,0,2,4,0.1,-14,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
60,60,2000-03-07,30-103,MIN,,WAS,L (-4),0,23:00,4,11,.364,2,5,.400,0,0,,1,5,6,2,1,1,1,3,10,7.0,-5,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
61,61,2000-03-09,30-105,MIN,@,DAL,W (+21),0,27:49,5,12,.417,3,6,.500,0,0,,1,5,6,4,2,0,1,2,13,11.8,+15,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
62,62,2000-03-11,30-107,MIN,@,HOU,W (+14),0,28:20,5,9,.556,1,4,.250,0,0,,0,1,1,4,0,0,1,3,11,7.6,+12,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
63,63,2000-03-14,30-110,MIN,@,PHO,L (-7),0,24:52,4,7,.571,0,0,,3,3,1.000,0,3,3,1,0,0,2,6,11,4.9,-2,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
64,64,2000-03-16,30-112,MIN,@,POR,W (+4),0,21:51,5,11,.455,0,1,.000,0,0,,0,1,1,1,1,1,0,0,10,7.0,-1,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
65,65,2000-03-19,30-115,MIN,,MIL,W (+27),0,19:36,1,5,.200,0,4,.000,0,0,,0,1,1,1,1,0,0,2,2,0.1,-6,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
66,66,2000-03-21,30-117,MIN,,CLE,W (+4),0,22:50,3,8,.375,0,3,.000,2,3,.667,1,3,4,2,1,0,1,1,8,5.8,-5,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
67,67,2000-03-22,30-118,MIN,@,BOS,W (+3),0,28:14,7,13,.538,1,3,.333,1,2,.500,2,4,6,1,2,0,0,0,16,14.6,+3,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
68,68,2000-03-24,30-120,MIN,@,NJN,W (+1),0,29:23,5,12,.417,1,4,.250,1,2,.500,1,2,3,4,1,0,1,3,12,8.1,-6,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
69,69,2000-03-26,30-122,MIN,,TOR,W (+5),0,35:03,6,11,.545,1,5,.200,2,2,1.000,1,5,6,1,0,0,1,2,15,10.8,+2,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
70,70,2000-03-28,30-124,MIN,,PHI,L (-2),0,21:32,4,7,.571,2,3,.667,0,0,,1,2,3,3,0,0,4,4,10,4.5,+3,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
71,71,2000-03-30,30-126,MIN,,HOU,W (+32),0,26:10,6,8,.750,2,3,.667,1,2,.500,0,1,1,6,1,0,1,3,15,14.7,+13,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
72,72,2000-03-31,30-127,MIN,@,IND,L (-24),0,25:47,5,8,.625,0,0,,1,2,.500,2,3,5,2,0,0,2,2,11,7.9,-23,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
73,73,2000-04-02,30-129,MIN,,PHO,L (-1),0,14:07,1,6,.167,1,1,1.000,2,2,1.000,1,3,4,0,0,0,0,2,5,2.0,-8,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
74,74,2000-04-04,30-131,MIN,,ATL,W (+10),0,24:17,3,6,.500,2,3,.667,0,0,,1,2,3,4,1,0,1,2,8,8.3,-3,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
75,75,2000-04-06,30-133,MIN,@,LAC,W (+22),0,19:07,4,8,.500,2,5,.400,0,0,,2,1,3,2,1,0,0,3,10,8.9,0,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
76,76,2000-04-07,30-134,MIN,@,SAC,W (+3),0,17:42,2,6,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,0.8,-16,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
77,77,2000-04-10,30-137,MIN,,DET,W (+2),0,24:43,4,11,.364,1,4,.250,2,3,.667,1,3,4,5,1,0,1,2,11,8.8,-2,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
78,78,2000-04-12,30-139,MIN,@,SEA,L (-27),0,23:32,3,10,.300,1,6,.167,1,2,.500,1,2,3,1,0,0,1,3,8,1.6,-11,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
79,79,2000-04-14,30-141,MIN,@,VAN,W (+10),0,43:03,4,12,.333,3,8,.375,2,2,1.000,1,1,2,6,0,0,5,5,13,4.4,+7,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
80,80,2000-04-16,30-143,MIN,@,LAL,L (-6),0,25:22,3,7,.429,1,4,.250,2,2,1.000,1,4,5,2,2,0,0,1,9,10.2,-7,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
81,81,2000-04-17,30-144,MIN,@,GSW,W (+5),0,18:02,1,9,.111,0,6,.000,5,5,1.000,3,4,7,1,3,0,2,1,7,5.7,+3,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
82,82,2000-04-19,30-146,MIN,,DAL,L (-6),0,32:52,9,13,.692,3,6,.500,1,2,.500,1,2,3,0,1,0,2,0,22,16.4,-3,2000,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2000
