Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2009-11-21,33-266,MIL,@,MEM,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
12,2,2009-11-23,33-268,MIL,@,SAS,L (-14),0,3:26,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+4,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
13,,2009-11-25,33-270,MIL,@,NOH,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
14,3,2009-11-27,33-272,MIL,@,OKC,L (-18),0,6:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
15,,2009-11-28,33-273,MIL,,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
16,,2009-11-30,33-275,MIL,,CHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
17,,2009-12-02,33-277,MIL,@,WAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
18,,2009-12-04,33-279,MIL,@,DET,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
19,,2009-12-06,33-281,MIL,,CLE,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
20,,2009-12-08,33-283,MIL,@,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
21,,2009-12-09,33-284,MIL,,TOR,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
22,,2009-12-12,33-287,MIL,,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
23,,2009-12-16,33-291,MIL,,LAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
24,4,2009-12-18,33-293,MIL,@,CLE,L (-3),0,6:56,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,0,1,2,2.0,+1,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
25,,2009-12-19,33-294,MIL,,SAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
26,5,2009-12-21,33-296,MIL,@,IND,W (+3),0,3:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
27,,2009-12-23,33-298,MIL,,WAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
28,6,2009-12-26,33-301,MIL,,SAS,L (-15),0,3:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
29,7,2009-12-28,33-303,MIL,@,CHA,L (-10),0,11:02,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,2,0,1.4,+8,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
30,8,2009-12-30,33-305,MIL,@,ORL,L (-25),0,5:26,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-10,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
31,,2010-01-02,33-308,MIL,,OKC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
32,9,2010-01-05,33-311,MIL,@,NJN,W (+22),0,5:15,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,4,4.3,+2,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
33,,2010-01-08,33-314,MIL,,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
34,10,2010-01-10,33-316,MIL,@,LAL,L (-18),0,5:20,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,+8,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
35,,2010-01-11,33-317,MIL,@,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
36,,2010-01-13,33-319,MIL,@,POR,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
37,,2010-01-15,33-321,MIL,@,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
38,,2010-01-16,33-322,MIL,@,UTA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
39,,2010-01-18,33-324,MIL,@,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
40,11,2010-01-20,33-326,MIL,,TOR,W (+6),0,8:39,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-5,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
41,,2010-01-22,33-328,MIL,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
42,,2010-01-23,33-329,MIL,,MIN,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
43,,2010-01-26,33-332,MIL,@,DAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
44,,2010-01-27,33-333,MIL,,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
45,,2010-01-30,33-336,MIL,,MIA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
46,,2010-02-01,33-338,MIL,@,MIA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
47,,2010-02-02,33-339,MIL,@,ORL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
48,,2010-02-05,33-342,MIL,@,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
49,,2010-02-06,33-343,MIL,,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
50,,2010-02-09,33-346,MIL,,DET,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
51,,2010-02-10,33-347,MIL,@,NJN,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
52,,2010-02-17,33-354,MIL,,HOU,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
53,,2010-02-19,33-356,PHI,,SAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
54,,2010-02-20,33-357,PHI,@,CHI,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
55,,2010-02-23,33-360,PHI,@,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
56,,2010-02-24,33-361,PHI,@,PHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
57,,2010-02-26,33-363,PHI,@,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
58,,2010-03-01,34-001,PHI,,ORL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
59,,2010-03-03,34-003,PHI,@,ATL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
60,,2010-03-05,34-005,PHI,,BOS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
61,,2010-03-07,34-007,PHI,@,TOR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
62,,2010-03-09,34-009,PHI,@,IND,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
63,,2010-03-10,34-010,PHI,,CHA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
64,,2010-03-12,34-012,PHI,,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
65,,2010-03-14,34-014,PHI,@,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
66,,2010-03-15,34-015,PHI,,NYK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
67,,2010-03-17,34-017,PHI,,NJN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
68,,2010-03-19,34-019,PHI,@,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
69,,2010-03-20,34-020,PHI,,CHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
70,,2010-03-22,34-022,PHI,,ORL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
71,,2010-03-24,34-024,PHI,@,MIL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
72,,2010-03-26,34-026,PHI,,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
73,,2010-03-30,34-030,PHI,,OKC,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
74,,2010-03-31,34-031,PHI,@,CHA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
75,,2010-04-03,34-034,PHI,,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2010
