Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,1997-12-06,26-169,LAC,,ORL,L (-4),1,25:49,4,7,.571,1,2,.500,1,2,.500,2,5,7,3,1,1,5,1,10,7.6,-8,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
19,19,1997-12-07,26-170,LAC,@,DEN,L (-8),1,33:23,6,12,.500,2,3,.667,4,6,.667,2,4,6,1,1,0,5,3,18,9.3,-5,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
20,20,1997-12-09,26-172,LAC,@,DAL,W (+7),1,37:22,6,11,.545,0,0,,2,2,1.000,4,6,10,5,1,2,1,2,14,17.4,+2,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
21,21,1997-12-10,26-173,LAC,@,SAS,L (-15),1,25:24,5,9,.556,0,1,.000,2,4,.500,4,5,9,1,1,0,1,1,12,11.5,-17,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
22,22,1997-12-12,26-175,LAC,,ATL,L (-9),1,15:15,1,4,.250,1,2,.500,1,2,.500,0,2,2,0,0,1,3,1,4,-0.9,-7,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
23,,1997-12-14,26-177,LAC,@,SEA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
24,23,1997-12-16,26-179,LAC,,SEA,L (-15),0,21:07,4,9,.444,0,2,.000,2,2,1.000,3,4,7,0,0,0,2,4,10,5.0,-7,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
25,24,1997-12-18,26-181,LAC,,GSW,W (+4),0,19:41,0,6,.000,0,0,,1,4,.250,0,1,1,2,3,0,3,4,1,-4.3,-12,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
26,25,1997-12-20,26-183,LAC,@,MIN,L (-1),0,26:07,6,14,.429,3,5,.600,0,0,,0,3,3,4,1,0,4,3,15,7.1,-9,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
27,26,1997-12-21,26-184,LAC,@,BOS,L (-22),0,34:00,8,13,.615,1,3,.333,3,3,1.000,1,2,3,1,2,0,4,1,20,13.7,-12,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
28,27,1997-12-23,26-186,LAC,@,CHI,L (-5),1,32:31,5,11,.455,0,2,.000,10,12,.833,3,3,6,3,0,1,3,6,20,13.9,-5,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
29,28,1997-12-26,26-189,LAC,@,LAL,L (-4),1,39:16,9,17,.529,2,3,.667,1,2,.500,3,1,4,9,2,2,7,3,21,16.2,-2,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
30,29,1997-12-27,26-190,LAC,,DEN,W (+2),1,44:51,11,16,.688,1,2,.500,6,9,.667,5,0,5,5,0,1,3,1,29,25.3,+12,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
31,30,1998-01-02,26-196,LAC,@,GSW,W (+15),1,34:12,3,14,.214,0,3,.000,3,4,.750,1,4,5,6,1,1,0,3,9,6.6,+21,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
32,31,1998-01-03,26-197,LAC,,DAL,W (+9),1,35:37,5,14,.357,0,3,.000,1,1,1.000,5,5,10,1,2,1,0,1,11,11.2,+6,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
33,32,1998-01-06,26-200,LAC,@,SAC,L (-16),1,38:50,8,20,.400,0,0,,2,4,.500,4,6,10,6,1,0,4,4,18,10.6,-15,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
34,33,1998-01-07,26-201,LAC,,VAN,W (+8),1,39:02,9,17,.529,1,2,.500,0,0,,2,6,8,4,3,1,3,4,19,15.8,+5,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
35,34,1998-01-09,26-203,LAC,,LAL,L (-10),1,40:59,4,14,.286,0,3,.000,7,14,.500,4,4,8,2,2,2,6,3,15,5.6,0,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
36,35,1998-01-11,26-205,LAC,@,DET,L (-28),1,24:13,3,10,.300,1,3,.333,1,1,1.000,2,0,2,1,1,1,4,5,8,0.0,-20,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
37,36,1998-01-12,26-206,LAC,@,MIL,L (-15),1,30:06,6,12,.500,0,1,.000,7,10,.700,1,1,2,0,1,0,2,2,19,11.0,-15,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
38,37,1998-01-14,26-208,LAC,@,TOR,L (-8),1,38:31,7,19,.368,0,4,.000,2,3,.667,4,3,7,6,0,2,4,2,16,9.6,-8,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
39,38,1998-01-15,26-209,LAC,@,NJN,W (+3),1,30:00,11,17,.647,2,2,1.000,5,7,.714,1,2,3,4,1,0,2,5,29,21.8,0,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
40,39,1998-01-17,26-211,LAC,@,WAS,L (-9),1,24:28,8,14,.571,0,3,.000,6,7,.857,1,2,3,4,0,0,2,2,22,16.3,0,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
41,40,1998-01-19,26-213,LAC,@,MIN,L (-8),1,44:31,11,23,.478,2,6,.333,0,2,.000,4,3,7,4,1,1,2,3,24,16.5,+1,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
42,41,1998-01-22,26-216,LAC,,DET,L (-18),1,37:12,3,14,.214,0,3,.000,0,0,,2,4,6,5,2,0,3,5,6,0.5,-9,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
43,42,1998-01-24,26-218,LAC,,DEN,L (-18),1,37:06,3,10,.300,0,1,.000,4,4,1.000,4,1,5,3,0,0,0,0,10,9.4,-19,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
44,43,1998-01-27,26-221,LAC,@,HOU,L (-6),1,34:26,4,7,.571,2,4,.500,0,0,,1,2,3,3,0,0,0,6,10,7.7,-11,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
45,44,1998-01-28,26-222,LAC,@,SAS,L (-23),1,33:12,3,15,.200,1,5,.200,1,2,.500,2,2,4,2,0,0,4,1,8,-2.7,-22,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
46,45,1998-01-30,26-224,LAC,,SAS,L (-10),1,36:24,5,10,.500,2,3,.667,7,7,1.000,1,6,7,4,5,1,2,5,19,21.0,-5,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
47,46,1998-02-01,26-226,LAC,,IND,L (-7),1,33:48,8,16,.500,0,2,.000,3,4,.750,5,6,11,1,1,0,4,3,19,12.4,-7,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
48,47,1998-02-03,26-228,LAC,,UTA,W (+9),1,45:47,8,10,.800,3,3,1.000,3,5,.600,4,5,9,5,0,0,2,5,22,21.2,+11,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
49,48,1998-02-10,26-235,LAC,@,UTA,L (-8),1,24:40,2,7,.286,0,2,.000,6,8,.750,0,3,3,0,3,1,3,6,10,4.3,-12,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
50,49,1998-02-11,26-236,LAC,,WAS,L (-6),1,43:27,12,20,.600,2,6,.333,8,12,.667,2,7,9,4,1,0,1,3,34,28.3,-3,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
51,50,1998-02-13,26-238,LAC,,BOS,L (-1),1,27:50,4,8,.500,0,3,.000,4,6,.667,1,2,3,2,1,0,4,4,12,5.3,-8,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
52,,1998-02-16,26-241,LAC,,HOU,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
53,,1998-02-19,26-244,LAC,,MIA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
54,51,1998-02-21,26-246,LAC,,CHH,L (-13),0,27:05,4,7,.571,0,1,.000,3,7,.429,1,2,3,1,1,0,1,4,11,6.5,-8,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
55,52,1998-02-23,26-248,LAC,,SEA,L (-1),1,29:08,5,8,.625,1,2,.500,2,2,1.000,2,6,8,3,1,3,2,2,13,15.0,+10,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
56,53,1998-02-25,26-250,LAC,,PHI,W (+9),1,26:04,6,11,.545,1,3,.333,6,6,1.000,0,2,2,4,0,0,1,4,19,14.5,+19,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
57,54,1998-02-27,26-252,LAC,,PHO,L (-5),1,37:53,7,14,.500,1,4,.250,2,2,1.000,2,7,9,2,2,0,5,2,17,11.1,-21,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
58,55,1998-03-03,26-256,LAC,@,HOU,L (-10),1,40:40,11,23,.478,5,9,.556,0,0,,2,5,7,3,4,0,1,1,27,22.9,-9,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
59,56,1998-03-05,26-258,LAC,@,DAL,L (-10),1,25:33,3,7,.429,1,2,.500,2,5,.400,0,5,5,4,0,1,2,3,9,5.9,-9,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
60,57,1998-03-08,26-261,LAC,@,DEN,W (+11),1,28:14,3,7,.429,1,2,.500,2,2,1.000,1,1,2,3,2,1,3,5,9,6.1,+14,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
61,58,1998-03-09,26-262,LAC,@,PHO,L (-29),1,25:08,0,5,.000,0,1,.000,2,2,1.000,2,2,4,3,2,0,3,2,2,0.8,-29,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
62,59,1998-03-12,26-265,LAC,,LAL,L (-23),1,37:02,6,16,.375,1,6,.167,3,6,.500,3,6,9,2,3,0,2,2,16,11.5,-15,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
63,60,1998-03-13,26-266,LAC,,TOR,W (+32),1,28:54,8,11,.727,1,4,.250,7,9,.778,2,3,5,4,1,0,2,3,24,21.6,+21,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
64,61,1998-03-15,26-268,LAC,@,POR,L (-11),1,35:49,5,14,.357,2,5,.400,1,4,.250,2,4,6,0,0,1,1,1,13,5.9,-6,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
65,62,1998-03-17,26-270,LAC,@,GSW,W (+5),1,37:39,12,17,.706,4,5,.800,2,3,.667,3,9,12,7,1,0,3,4,30,28.6,+5,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
66,63,1998-03-18,26-271,LAC,@,SEA,L (-19),1,41:40,6,13,.462,1,5,.200,2,2,1.000,1,7,8,2,0,2,3,4,15,9.3,-15,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
67,64,1998-03-21,26-274,LAC,,CLE,L (-21),1,36:12,5,11,.455,1,3,.333,2,2,1.000,0,3,3,2,2,0,2,3,13,8.4,-17,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
68,65,1998-03-23,26-276,LAC,@,VAN,L (-11),1,38:11,8,14,.571,2,4,.500,0,0,,2,4,6,4,1,4,1,3,18,18.4,-13,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
69,66,1998-03-25,26-278,LAC,,NYK,L (-1),1,38:32,4,11,.364,1,3,.333,5,6,.833,2,8,10,4,2,0,3,3,14,11.9,+2,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
70,67,1998-03-27,26-280,LAC,,MIN,L (-2),1,38:25,7,12,.583,2,2,1.000,0,1,.000,2,6,8,2,1,0,3,3,16,11.4,-3,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
71,68,1998-03-29,26-282,LAC,,DAL,W (+22),1,28:00,4,11,.364,1,2,.500,1,2,.500,1,8,9,2,2,0,1,1,10,8.6,+8,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
72,69,1998-03-31,26-284,LAC,@,IND,L (-22),1,18:58,2,7,.286,0,2,.000,3,4,.750,0,3,3,1,1,0,2,2,7,2.3,-23,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
73,,1998-04-02,26-286,LAC,@,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
74,,1998-04-03,26-287,LAC,@,PHI,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
75,70,1998-04-07,26-291,LAC,,VAN,L (-16),0,23:56,4,11,.364,0,4,.000,1,1,1.000,2,3,5,0,1,0,1,2,9,4.4,-12,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
76,71,1998-04-09,26-293,LAC,,POR,L (-4),1,29:01,6,15,.400,0,3,.000,5,6,.833,2,1,3,0,3,0,1,5,17,10.2,-14,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
77,72,1998-04-10,26-294,LAC,@,UTA,L (-17),1,29:27,5,9,.556,1,3,.333,4,4,1.000,1,1,2,0,1,0,3,3,15,8.5,-20,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
78,73,1998-04-13,26-297,LAC,,MIN,L (-19),1,39:54,7,15,.467,2,4,.500,2,2,1.000,3,2,5,3,0,0,1,2,18,13.3,-20,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
79,74,1998-04-15,26-299,LAC,,GSW,L (-12),1,30:46,6,13,.462,0,3,.000,5,6,.833,2,2,4,3,1,1,2,5,17,11.7,-4,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
80,75,1998-04-16,26-300,LAC,@,POR,L (-9),1,37:00,6,14,.429,1,4,.250,1,3,.333,0,3,3,3,2,1,2,2,14,8.7,-4,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
81,76,1998-04-18,26-302,LAC,,SAC,W (+6),1,42:05,5,13,.385,1,3,.333,2,2,1.000,2,4,6,2,2,1,2,4,13,9.0,-5,1998,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1998
