Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
13,13,1982-11-21,23-257,POR,,CLE,W (+50),0,25:00,7,9,.778,0,0,,0,2,.000,1,5,6,3,1,0,2,4,14,11.4,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
14,14,1982-11-23,23-259,POR,@,PHI,W (+3),0,11:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,0,2,4,2.5,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
15,15,1982-11-24,23-260,POR,@,BOS,L (-9),0,19:00,2,6,.333,0,1,.000,1,2,.500,1,1,2,1,0,0,0,2,5,2.1,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
16,16,1982-11-26,23-262,POR,@,DET,L (-14),0,16:00,3,7,.429,0,0,,2,2,1.000,1,3,4,3,1,1,3,2,8,5.9,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
17,17,1982-11-27,23-263,POR,@,WSB,L (-17),0,14:00,2,6,.333,0,1,.000,2,2,1.000,0,1,1,1,2,0,1,2,6,3.8,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
18,18,1982-11-30,23-266,POR,,SDC,W (+7),0,11:00,1,7,.143,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,-1.3,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
19,19,1982-12-02,23-268,POR,@,UTA,L (-7),0,6:00,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2.4,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
20,20,1982-12-03,23-269,POR,@,LAL,L (-15),0,10:00,1,3,.333,0,0,,3,3,1.000,0,0,0,2,0,0,0,0,5,4.7,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
21,21,1982-12-07,23-273,POR,,UTA,W (+16),0,3:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1.0,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
22,22,1982-12-21,23-287,POR,@,SEA,L (-5),0,8:00,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,1,3,4,1.2,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
23,23,1982-12-26,23-292,POR,@,SDC,L (-7),0,7:00,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
24,24,1982-12-28,23-294,POR,@,PHO,L (-22),0,15:00,1,6,.167,0,0,,1,1,1.000,0,1,1,1,1,0,1,1,3,-0.2,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
25,25,1983-01-01,23-298,POR,,GSW,W (+28),0,7:00,0,4,.000,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-1.4,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
26,26,1983-01-02,23-299,POR,,DEN,W (+18),0,2:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
27,27,1983-01-06,23-303,POR,@,GSW,L (-1),0,4:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
28,28,1983-01-09,23-306,POR,,SEA,W (+9),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
29,29,1983-01-25,23-322,POR,,LAL,L (-5),0,6:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
30,30,1983-01-27,23-324,POR,,UTA,W (+14),0,7:00,0,3,.000,0,0,,6,6,1.000,2,1,3,0,0,0,1,2,6,3.8,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
31,31,1983-01-28,23-325,POR,@,DEN,L (-9),0,7:00,1,6,.167,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,0,4,1.2,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
32,32,1983-02-01,23-329,POR,,MIL,L (-16),0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
33,33,1983-02-04,23-332,POR,,PHI,W (+6),0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
34,34,1983-02-06,23-334,POR,,DAL,L (-7),0,8:00,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.2,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
35,35,1983-02-08,23-336,POR,@,CHI,W (+16),0,14:00,4,7,.571,0,0,,1,2,.500,1,1,2,1,1,0,2,3,9,4.8,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
36,36,1983-02-10,23-338,POR,@,MIL,L (-10),0,13:00,0,6,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4.0,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
37,37,1983-02-15,23-343,POR,,SDC,W (+9),0,15:00,2,4,.500,0,0,,2,2,1.000,0,2,2,2,0,0,0,0,6,6.0,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
38,38,1983-02-17,23-345,POR,,BOS,W (+7),0,19:00,7,10,.700,0,0,,0,0,,1,2,3,0,0,0,1,1,14,9.7,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
39,39,1983-02-18,23-346,POR,@,UTA,W (+4),0,16:00,3,5,.600,0,0,,0,0,,0,1,1,3,2,0,0,1,6,7.7,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
40,40,1983-02-20,23-348,POR,,WSB,W (+9),0,14:00,4,5,.800,0,2,.000,0,0,,1,1,2,0,0,0,1,2,8,5.3,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
41,41,1983-02-22,23-350,POR,@,HOU,W (+6),0,16:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,2,2,4,0.2,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
42,42,1983-02-23,23-351,POR,@,SAS,L (-10),0,13:00,1,4,.250,0,0,,0,0,,0,3,3,2,0,0,0,2,2,1.1,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
43,43,1983-02-25,23-353,POR,@,DAL,L (-16),0,20:00,6,9,.667,0,0,,0,0,,0,0,0,3,0,0,0,2,12,9.4,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
44,44,1983-02-27,23-355,POR,@,CLE,L (-6),0,10:00,1,4,.250,0,0,,0,0,,0,1,1,2,1,1,1,2,2,1.2,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
45,45,1983-03-02,23-358,POR,@,SDC,W (+2),0,15:00,2,4,.500,0,0,,2,2,1.000,0,2,2,1,1,0,0,1,6,5.9,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
46,46,1983-03-04,23-360,POR,,DEN,L (-4),1,22:00,5,8,.625,0,0,,0,0,,0,3,3,3,1,0,1,2,10,8.6,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
47,47,1983-03-06,23-362,POR,,UTA,L (-5),0,15:00,1,3,.333,0,0,,2,2,1.000,1,0,1,2,0,0,0,2,4,3.6,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
48,48,1983-03-08,23-364,POR,@,ATL,L (-17),0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
49,49,1983-03-09,24-000,POR,@,IND,W (+4),0,11:00,0,2,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,2,-0.1,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
50,50,1983-03-12,24-003,POR,@,NYK,L (-2),0,24:00,2,4,.500,0,0,,0,0,,0,0,0,0,2,0,2,1,4,1.6,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
51,51,1983-03-13,24-004,POR,@,NJN,L (-15),0,8:00,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,1,1,0,0.3,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
52,52,1983-03-15,24-006,POR,,KCK,W (+17),0,14:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2.0,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
53,53,1983-03-18,24-009,POR,,CHI,L (-16),0,9:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
54,54,1983-03-20,24-011,POR,@,DEN,W (+12),0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
55,55,1983-03-22,24-013,POR,,SAS,W (+17),0,1:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
56,56,1983-04-07,24-029,POR,@,GSW,L (-11),0,9:00,1,2,.500,1,1,1.000,2,3,.667,0,0,0,2,0,0,0,0,5,5.0,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
57,57,1983-04-12,24-034,POR,@,SEA,L (-5),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
58,58,1983-04-14,24-036,POR,,SDC,W (+37),0,7:00,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,1,0,4,2.6,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
59,59,1983-04-17,24-039,POR,@,LAL,W (+11),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1983,lampje01,https://www.basketball-reference.com/players/l/lampje01/gamelog/1983
