Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2002-01-17,36-267,SAS,,UTA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
15,7,2002-01-19,36-269,SAS,,LAL,L (-17),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
16,,2002-01-22,36-272,SAS,,NJN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
17,,2002-01-23,36-273,SAS,@,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
18,,2002-01-25,36-275,SAS,@,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
19,8,2002-01-26,36-276,SAS,@,GSW,W (+8),0,5:53,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.2,-7,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
20,9,2002-01-29,36-279,SAS,,CHH,L (-5),0,3:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
21,10,2002-01-31,36-281,SAS,,LAC,L (-4),0,8:34,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2.3,-3,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
22,11,2002-02-01,36-282,SAS,@,MIA,L (-5),0,4:57,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,1.2,+1,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
23,,2002-02-03,36-284,SAS,@,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
24,12,2002-02-04,36-285,SAS,,MIN,W (+30),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
25,,2002-02-07,36-288,SAS,@,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
26,,2002-02-12,36-293,SAS,@,SAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
27,13,2002-02-14,36-295,SAS,@,LAC,W (+13),0,3:56,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-6,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
28,,2002-02-15,36-296,SAS,@,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
29,,2002-02-19,36-300,SAS,,MEM,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
30,14,2002-02-21,36-302,SAS,,SAC,W (+23),0,8:01,0,4,.000,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-2.2,-12,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
31,15,2002-02-23,36-304,SAS,,MIN,L (-24),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
32,,2002-02-24,36-305,SAS,@,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
33,16,2002-02-26,36-307,SAS,,PHO,W (+8),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
34,,2002-02-28,36-309,SAS,@,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
35,,2002-03-01,36-310,SAS,@,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
36,,2002-03-03,36-312,SAS,@,NYK,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
37,17,2002-03-05,36-314,SAS,,GSW,W (+21),0,9:51,4,6,.667,0,0,,0,0,,2,1,3,0,0,0,3,1,8,3.7,-1,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
38,,2002-03-07,36-316,SAS,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
39,18,2002-03-09,36-318,SAS,@,CHI,W (+27),0,13:27,1,4,.250,0,0,,0,0,,2,3,5,2,0,0,0,2,2,2.5,-2,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
40,19,2002-03-11,36-320,SAS,@,DEN,W (+15),0,3:29,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,0,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
41,,2002-03-12,36-321,SAS,,MEM,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
42,20,2002-03-14,36-323,SAS,,CHI,W (+5),0,2:49,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-1,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
43,,2002-03-16,36-325,SAS,,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
44,21,2002-03-20,36-329,SAS,,LAL,W (+18),0,7:47,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,6,4,-0.4,-6,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
45,,2002-03-21,36-330,SAS,@,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
46,22,2002-03-23,36-332,SAS,,MIA,W (+10),0,3:49,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
47,,2002-03-25,36-334,SAS,@,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
48,23,2002-03-27,36-336,SAS,@,POR,L (-5),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
49,,2002-03-29,36-338,SAS,@,SEA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
50,24,2002-03-31,36-340,SAS,@,LAL,L (-1),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
51,,2002-04-03,36-343,SAS,,SEA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
52,25,2002-04-04,36-344,SAS,@,HOU,W (+24),0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+8,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
53,,2002-04-06,36-346,SAS,,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
54,,2002-04-08,36-348,SAS,,POR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
55,26,2002-04-10,36-350,SAS,,DEN,W (+8),0,5:48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
56,27,2002-04-12,36-352,SAS,@,DET,W (+10),0,7:02,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-0.7,-13,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
57,28,2002-04-13,36-353,SAS,@,MEM,W (+21),1,22:07,6,10,.600,0,0,,0,0,,3,2,5,0,2,0,0,4,12,10.5,+2,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
58,29,2002-04-16,36-356,SAS,,PHO,W (+24),1,20:22,4,5,.800,0,0,,0,0,,1,4,5,4,1,0,0,4,8,10.2,+20,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
59,30,2002-04-17,36-357,SAS,@,UTA,W (+2),1,16:52,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,0,1,4,5,1.3,-9,2002,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/2002
