Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2008-12-23,29-047,LAL,@,NOH,W (+13),0,31:30,3,9,.333,0,1,.000,2,2,1.000,1,7,8,5,1,1,1,2,8,9.1,+14,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
29,29,2008-12-25,29-049,LAL,,BOS,W (+9),0,24:02,3,6,.500,2,3,.667,2,2,1.000,0,7,7,2,2,2,2,3,10,10.7,+17,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
30,30,2008-12-28,29-052,LAL,,GSW,W (+17),0,21:40,2,4,.500,1,1,1.000,1,4,.250,0,3,3,1,1,1,0,2,6,5.3,+22,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
31,31,2009-01-02,29-057,LAL,,UTA,W (+13),0,31:02,5,10,.500,0,1,.000,4,6,.667,0,7,7,2,0,1,2,3,14,9.2,+17,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
32,32,2009-01-04,29-059,LAL,,POR,W (+14),0,27:53,3,8,.375,1,3,.333,3,4,.750,1,5,6,2,1,2,1,4,10,8.6,+19,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
33,33,2009-01-06,29-061,LAL,,NOH,L (-11),0,12:39,4,7,.571,1,1,1.000,3,5,.600,1,0,1,3,0,0,0,3,12,9.5,+5,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
34,,2009-01-07,29-062,LAL,@,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
35,,2009-01-09,29-064,LAL,,IND,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
36,,2009-01-11,29-066,LAL,,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
37,34,2009-01-13,29-068,LAL,@,HOU,W (+5),0,27:31,3,5,.600,0,0,,4,5,.800,1,3,4,4,0,1,1,1,10,11.0,+7,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
38,35,2009-01-14,29-069,LAL,@,SAS,L (-1),0,28:39,4,7,.571,1,1,1.000,0,0,,2,3,5,3,2,0,0,1,9,11.7,-2,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
39,36,2009-01-16,29-071,LAL,,ORL,L (-6),0,29:36,6,11,.545,1,3,.333,4,8,.500,3,6,9,3,0,1,2,2,17,14.0,+10,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
40,37,2009-01-19,29-074,LAL,,CLE,W (+17),0,31:08,4,10,.400,0,2,.000,0,0,,4,6,10,2,1,3,3,5,8,6.7,+9,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
41,38,2009-01-21,29-076,LAL,@,LAC,W (+11),0,28:02,8,11,.727,0,1,.000,3,4,.750,2,7,9,2,0,3,2,1,19,18.7,-1,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
42,39,2009-01-22,29-077,LAL,,WAS,W (+20),0,22:42,7,9,.778,1,2,.500,1,2,.500,0,5,5,5,0,1,0,1,16,17.4,+22,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
43,40,2009-01-25,29-080,LAL,,SAS,W (+14),0,27:29,3,9,.333,0,2,.000,0,0,,0,10,10,2,0,0,2,1,6,2.9,+9,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
44,41,2009-01-27,29-082,LAL,,CHA,L (-7),0,33:11,2,8,.250,0,0,,3,6,.500,1,3,4,1,1,2,0,3,7,4.5,-11,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
45,42,2009-01-30,29-085,LAL,@,MIN,W (+13),0,22:42,3,4,.750,1,2,.500,3,5,.600,2,1,3,2,0,3,1,5,10,9.8,+2,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
46,43,2009-01-31,29-086,LAL,@,MEM,W (+17),0,30:24,5,6,.833,0,0,,3,4,.750,1,5,6,3,2,1,3,4,13,12.8,+14,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
47,44,2009-02-02,29-088,LAL,@,NYK,W (+9),1,37:37,2,9,.222,0,3,.000,2,4,.500,2,12,14,4,1,3,3,4,6,6.0,+9,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
48,45,2009-02-04,29-090,LAL,@,TOR,W (+8),1,33:41,6,13,.462,0,0,,1,2,.500,1,5,6,1,0,2,1,4,13,7.6,+2,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
49,46,2009-02-05,29-091,LAL,@,BOS,W (+1),1,35:12,6,10,.600,1,2,.500,7,11,.636,2,4,6,3,2,0,1,4,20,17.9,+8,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
50,47,2009-02-08,29-094,LAL,@,CLE,W (+10),1,38:07,13,19,.684,0,1,.000,2,3,.667,7,10,17,2,0,1,2,1,28,27.1,+9,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
51,48,2009-02-10,29-096,LAL,,OKC,W (+7),1,36:30,6,17,.353,0,3,.000,0,1,.000,5,13,18,1,2,1,2,4,12,9.3,+8,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
52,49,2009-02-11,29-097,LAL,@,UTA,L (-4),1,40:16,8,13,.615,0,1,.000,3,5,.600,7,12,19,1,1,2,3,5,19,18.9,+1,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
53,50,2009-02-17,29-103,LAL,,ATL,W (+13),1,33:49,6,11,.545,1,3,.333,2,4,.500,7,13,20,5,2,2,2,4,15,21.0,+12,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
54,51,2009-02-18,29-104,LAL,@,GSW,W (+8),1,27:58,8,15,.533,0,2,.000,6,8,.750,2,5,7,0,1,2,4,2,22,14.4,+18,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
55,52,2009-02-20,29-106,LAL,,NOH,W (+4),1,44:51,4,11,.364,0,1,.000,4,7,.571,4,13,17,5,0,1,2,2,12,12.8,+19,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
56,53,2009-02-22,29-108,LAL,@,MIN,W (+3),1,40:59,10,14,.714,0,0,,5,6,.833,4,10,14,3,2,0,1,4,25,26.1,+9,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
57,54,2009-02-24,29-110,LAL,@,OKC,W (+14),1,40:16,3,7,.429,2,3,.667,0,0,,0,8,8,1,1,1,2,5,8,5.1,+21,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
58,55,2009-02-26,29-112,LAL,,PHO,W (+26),1,31:41,11,12,.917,0,0,,1,2,.500,2,7,9,4,0,3,4,2,23,22.2,+19,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
59,56,2009-02-27,29-113,LAL,@,DEN,L (-11),1,31:17,5,17,.294,0,1,.000,2,4,.500,7,12,19,1,0,0,1,5,12,7.5,-7,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
60,57,2009-03-01,29-115,LAL,@,PHO,L (-7),1,23:17,2,5,.400,0,0,,0,0,,5,1,6,5,2,2,1,6,4,8.6,-1,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
61,58,2009-03-03,29-117,LAL,,MEM,W (+10),1,29:35,1,8,.125,0,2,.000,0,2,.000,2,11,13,8,1,6,1,2,2,9.7,+17,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
62,59,2009-03-06,29-120,LAL,,MIN,W (+20),1,24:49,1,2,.500,0,1,.000,0,4,.000,0,5,5,2,1,3,0,4,2,3.8,+9,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
63,60,2009-03-09,29-123,LAL,@,POR,L (-17),1,25:56,2,5,.400,0,1,.000,3,4,.750,1,7,8,1,0,1,4,4,7,2.5,-19,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
64,,2009-03-11,29-125,LAL,@,HOU,W (+6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
65,61,2009-03-12,29-126,LAL,@,SAS,W (+7),1,35:32,5,12,.417,0,0,,2,5,.400,6,4,10,2,1,2,0,0,12,13.6,+11,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
66,62,2009-03-15,29-129,LAL,,DAL,W (+7),1,34:28,4,12,.333,0,1,.000,2,2,1.000,6,8,14,3,0,4,3,2,10,10.9,+13,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
67,63,2009-03-17,29-131,LAL,,PHI,L (-1),1,37:17,6,11,.545,0,1,.000,2,3,.667,5,6,11,5,0,1,1,3,14,15.6,+19,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
68,64,2009-03-19,29-133,LAL,,GSW,W (+8),1,29:23,5,9,.556,0,1,.000,6,6,1.000,1,11,12,4,1,3,2,4,16,18.0,+3,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
69,65,2009-03-21,29-135,LAL,@,CHI,W (+8),1,39:00,6,11,.545,2,3,.667,2,5,.400,1,4,5,2,3,1,1,4,16,13.9,+15,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
70,66,2009-03-24,29-138,LAL,@,OKC,W (+18),1,24:24,7,10,.700,2,2,1.000,2,2,1.000,3,3,6,0,0,0,1,6,18,13.4,+21,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
71,67,2009-03-26,29-140,LAL,@,DET,W (+15),1,39:48,5,10,.500,1,1,1.000,1,2,.500,1,9,10,7,3,1,2,3,12,15.4,+27,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
72,68,2009-03-27,29-141,LAL,@,NJN,W (+8),1,36:10,5,9,.556,0,1,.000,2,4,.500,4,7,11,4,0,2,2,1,12,13.6,+13,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
73,69,2009-03-29,29-143,LAL,@,ATL,L (-10),1,33:45,3,14,.214,0,3,.000,3,4,.750,4,5,9,4,3,2,3,1,9,8.1,-1,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
74,70,2009-03-31,29-145,LAL,@,CHA,L (-10),1,37:13,9,17,.529,2,4,.500,0,0,,5,4,9,3,0,1,2,6,20,14.8,-1,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
75,71,2009-04-01,29-146,LAL,@,MIL,W (+6),1,38:22,7,15,.467,0,1,.000,6,9,.667,4,6,10,2,1,0,5,3,20,11.9,+13,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
76,72,2009-04-03,29-148,LAL,,HOU,W (+12),1,32:39,4,10,.400,0,0,,1,2,.500,2,9,11,1,0,0,1,4,9,5.4,+17,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
77,73,2009-04-05,29-150,LAL,,LAC,W (+3),1,32:54,6,10,.600,1,3,.333,5,8,.625,4,6,10,2,1,1,1,4,18,17.3,-7,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
78,74,2009-04-07,29-152,LAL,@,SAC,W (+18),1,30:34,6,7,.857,0,0,,3,3,1.000,1,10,11,0,0,1,2,2,15,14.1,+3,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
79,75,2009-04-09,29-154,LAL,,DEN,W (+14),0,35:40,2,7,.286,1,3,.333,2,2,1.000,2,7,9,4,1,1,1,1,7,9.5,+13,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
80,76,2009-04-10,29-155,LAL,@,POR,L (-8),0,28:49,7,13,.538,1,3,.333,2,2,1.000,7,3,10,3,1,0,1,5,17,16.6,+2,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
81,77,2009-04-12,29-157,LAL,,MEM,W (+17),0,27:49,3,10,.300,2,3,.667,0,0,,1,4,5,4,0,1,0,2,8,6.8,+12,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
82,78,2009-04-14,29-159,LAL,,UTA,W (+13),0,18:36,7,11,.636,0,1,.000,2,2,1.000,0,2,2,4,0,1,0,4,16,13.6,+28,2009,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2009
