Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2001-11-21,22-354,NJN,@,UTA,W (+1),0,14:47,0,2,.000,0,0,,0,0,,2,2,4,0,0,1,0,2,0,0.5,+7,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
12,8,2001-11-22,22-355,NJN,@,LAC,W (+5),0,14:21,1,2,.500,0,0,,0,2,.000,2,0,2,1,1,0,3,4,2,-1.3,-1,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
13,9,2001-11-24,22-357,NJN,@,SAC,L (-1),0,4:55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+2,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
14,10,2001-11-25,22-358,NJN,@,GSW,L (-16),0,18:13,0,1,.000,0,0,,4,8,.500,2,1,3,0,0,0,1,2,4,1.6,-1,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
15,11,2001-11-27,22-360,NJN,,CHI,W (+32),0,11:55,2,5,.400,0,0,,0,0,,1,2,3,0,1,0,0,1,4,3.2,+4,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
16,12,2001-12-01,22-364,NJN,,BOS,L (-7),0,5:58,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,-4,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
17,13,2001-12-05,23-003,NJN,,PHO,W (+19),0,2:47,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-2,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
18,,2001-12-07,23-005,NJN,,CLE,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
19,14,2001-12-08,23-006,NJN,@,MIL,L (-16),0,9:50,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,1,0,2,2.0,+3,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
20,15,2001-12-11,23-009,NJN,@,CHI,W (+14),0,18:30,2,3,.667,0,0,,3,4,.750,2,3,5,2,0,0,0,3,7,7.8,+3,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
21,16,2001-12-14,23-012,NJN,@,MIA,W (+9),0,15:55,1,4,.250,0,0,,0,2,.000,3,0,3,2,0,2,0,0,2,3.7,-9,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
22,17,2001-12-16,23-014,NJN,@,NYK,W (+18),0,4:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2.6,-3,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
23,18,2001-12-19,23-017,NJN,,MIN,W (+5),0,6:04,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,-1,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
24,19,2001-12-21,23-019,NJN,@,IND,L (-6),0,14:53,1,4,.250,0,0,,3,4,.750,2,2,4,1,0,0,1,2,5,3.1,+4,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
25,20,2001-12-22,23-020,NJN,,UTA,L (-14),0,6:11,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,-7,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
26,21,2001-12-26,23-024,NJN,@,CLE,W (+2),0,24:08,3,4,.750,0,0,,0,0,,3,5,8,3,1,2,1,1,6,11.1,+7,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
27,22,2001-12-27,23-025,NJN,@,DET,W (+13),0,18:41,0,2,.000,0,0,,2,2,1.000,0,4,4,0,1,0,1,2,2,1.0,+1,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
28,23,2001-12-29,23-027,NJN,,IND,W (+5),0,17:46,0,4,.000,0,0,,3,4,.750,3,1,4,0,0,0,3,2,3,-1.6,-10,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
29,24,2001-12-31,23-029,NJN,@,WAS,L (-22),0,19:40,0,1,.000,0,0,,3,4,.750,1,3,4,1,0,1,0,2,3,4.1,-9,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
30,25,2002-01-02,23-031,NJN,,MEM,W (+18),0,21:53,0,4,.000,0,0,,1,2,.500,2,3,5,1,1,3,1,0,1,2.9,-2,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
31,26,2002-01-04,23-033,NJN,,ORL,L (-13),0,10:29,0,2,.000,0,0,,0,0,,3,1,4,0,0,1,1,1,0,0.3,+7,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
32,27,2002-01-05,23-034,NJN,@,CHH,W (+9),1,40:28,7,14,.500,0,0,,4,6,.667,3,9,12,4,1,2,0,3,18,19.0,+18,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
33,28,2002-01-08,23-037,NJN,,MIA,W (+9),0,16:53,1,4,.250,0,0,,0,0,,1,0,1,3,0,0,0,0,2,2.4,+1,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
34,29,2002-01-10,23-039,NJN,,LAC,W (+19),0,28:39,5,9,.556,0,0,,2,2,1.000,2,9,11,1,0,0,2,4,12,8.9,+15,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
35,30,2002-01-12,23-041,NJN,@,ORL,W (+6),0,20:42,0,4,.000,0,0,,4,4,1.000,1,3,4,1,0,1,0,2,4,3.4,+3,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
36,31,2002-01-14,23-043,NJN,,SAS,W (+2),0,12:47,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,1,1,2,1,-0.9,-4,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
37,32,2002-01-16,23-045,NJN,,WAS,W (+44),0,21:16,2,5,.400,0,0,,0,0,,2,5,7,0,0,2,0,1,4,5.2,+18,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
38,33,2002-01-18,23-047,NJN,@,TOR,L (-12),0,14:28,1,3,.333,0,0,,0,0,,1,3,4,1,0,1,1,3,2,1.1,-2,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
39,34,2002-01-19,23-048,NJN,,HOU,W (+9),0,20:25,1,1,1.000,0,0,,2,2,1.000,2,3,5,2,0,1,0,2,4,7.3,+10,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
40,35,2002-01-21,23-050,NJN,@,DAL,L (-8),0,13:39,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,+4,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
41,36,2002-01-22,23-051,NJN,@,SAS,W (+6),0,9:13,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,0.9,+3,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
42,37,2002-01-24,23-053,NJN,@,HOU,W (+5),0,8:29,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,+2,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
43,38,2002-01-26,23-055,NJN,@,MIA,L (-13),0,24:30,0,3,.000,0,0,,2,4,.500,0,3,3,0,1,2,2,4,2,-1.2,0,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
44,39,2002-01-31,23-060,NJN,,MIL,W (+25),0,7:16,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,3,2,0.8,-3,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
45,40,2002-02-02,23-062,NJN,,TOR,W (+7),0,11:02,1,3,.333,0,0,,0,0,,2,0,2,0,1,0,1,0,2,1.7,-2,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
46,41,2002-02-04,23-064,NJN,,SAC,W (+34),0,15:12,2,5,.400,0,0,,2,2,1.000,1,4,5,1,1,0,3,2,6,3.1,+16,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
47,42,2002-02-06,23-066,NJN,,DAL,L (-12),0,12:13,2,5,.400,0,0,,3,6,.500,4,0,4,0,0,0,0,1,7,5.5,+4,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
48,43,2002-02-12,23-072,NJN,@,ATL,L (-2),0,9:01,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,2,2,1.6,+9,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
49,44,2002-02-14,23-074,NJN,,DET,L (-5),0,23:28,1,3,.333,0,0,,0,2,.000,1,3,4,0,0,0,1,2,2,-0.7,+1,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
50,45,2002-02-15,23-075,NJN,@,CHI,W (+25),0,20:42,2,4,.500,0,0,,0,0,,2,4,6,1,0,1,2,2,4,3.2,+13,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
51,46,2002-02-17,23-077,NJN,,DEN,W (+21),0,18:16,1,2,.500,0,0,,4,6,.667,2,1,3,2,0,1,5,1,6,2.6,+5,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
52,47,2002-02-19,23-079,NJN,,GSW,W (+8),1,28:53,3,5,.600,0,0,,9,10,.900,2,3,5,3,0,0,1,5,15,13.7,0,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
53,48,2002-02-21,23-081,NJN,@,WAS,W (+11),0,24:49,0,1,.000,0,0,,1,2,.500,4,1,5,0,0,1,2,3,1,0.5,0,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
54,49,2002-02-22,23-082,NJN,,NYK,W (+22),1,29:30,1,5,.200,0,0,,1,2,.500,4,2,6,1,2,0,1,2,3,3.8,+13,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
55,50,2002-02-24,23-084,NJN,,CHH,W (+2),1,26:58,3,5,.600,0,0,,2,4,.500,3,2,5,3,0,1,1,1,8,9.0,-1,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
56,51,2002-02-27,23-087,NJN,@,CHH,L (-19),1,24:54,2,4,.500,0,0,,1,1,1.000,2,5,7,2,0,0,2,3,5,4.1,-6,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
57,52,2002-03-01,23-089,NJN,@,PHI,L (-8),1,27:09,1,2,.500,0,0,,2,2,1.000,3,3,6,3,1,0,1,3,4,6.9,-5,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
58,53,2002-03-03,23-091,NJN,,CHI,W (+8),1,32:51,7,13,.538,0,0,,3,5,.600,4,8,12,1,1,3,0,4,17,17.3,+16,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
59,54,2002-03-05,23-093,NJN,@,LAL,L (-9),1,19:34,0,3,.000,0,0,,0,0,,3,0,3,2,0,0,0,6,0,-1.0,-8,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
60,55,2002-03-06,23-094,NJN,@,PHO,L (-2),1,26:42,4,7,.571,0,0,,4,4,1.000,3,3,6,4,2,0,1,2,12,14.7,-3,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
61,56,2002-03-08,23-096,NJN,@,POR,L (-9),0,23:31,4,5,.800,0,0,,0,0,,4,2,6,0,0,0,1,4,8,6.9,-3,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
62,57,2002-03-09,23-097,NJN,@,SEA,L (-6),0,31:33,2,6,.333,0,0,,6,10,.600,4,1,5,4,0,2,2,4,10,8.7,+3,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
63,58,2002-03-12,23-100,NJN,,TOR,W (+2),0,27:48,5,6,.833,0,0,,1,2,.500,2,2,4,0,0,2,3,4,11,7.2,+4,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
64,59,2002-03-13,23-101,NJN,@,BOS,L (-8),0,12:45,1,3,.333,0,1,.000,0,0,,0,2,2,3,0,1,2,5,2,-0.3,-4,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
65,60,2002-03-15,23-103,NJN,,MIA,W (+19),0,27:27,3,3,1.000,0,0,,2,2,1.000,2,5,7,0,3,1,2,2,8,10.9,+3,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
66,61,2002-03-17,23-105,NJN,@,MEM,W (+11),0,24:55,0,3,.000,0,0,,1,2,.500,4,5,9,1,1,0,3,4,1,-0.1,-2,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
67,62,2002-03-19,23-107,NJN,@,CLE,L (-3),0,18:09,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,1,1,5,4,2.3,-2,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
68,63,2002-03-20,23-108,NJN,,POR,W (+15),0,24:07,2,5,.400,0,0,,2,2,1.000,2,1,3,1,0,0,0,3,6,4.5,+12,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
69,64,2002-03-22,23-110,NJN,,MIL,W (+24),0,19:34,2,5,.400,0,0,,2,3,.667,1,4,5,0,0,0,0,3,6,3.6,-9,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
70,65,2002-03-24,23-112,NJN,,ATL,W (+14),0,7:55,2,3,.667,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,5,4.4,-2,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
71,66,2002-03-26,23-114,NJN,@,ATL,L (-26),0,24:07,2,5,.400,0,0,,3,5,.600,0,5,5,2,1,1,1,3,7,5.9,-12,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
72,67,2002-03-27,23-115,NJN,@,PHI,W (+8),0,26:00,3,5,.600,0,0,,4,4,1.000,2,3,5,1,0,1,1,1,10,10.0,+11,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
73,68,2002-03-30,23-118,NJN,,PHI,W (+10),0,17:08,0,2,.000,0,0,,1,2,.500,1,3,4,0,1,1,1,2,1,0.7,+3,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
74,69,2002-03-31,23-119,NJN,@,MIN,L (-1),0,20:56,0,1,.000,0,0,,2,2,1.000,1,2,3,3,0,0,0,5,2,2.7,+7,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
75,70,2002-04-03,23-122,NJN,,LAL,W (+2),0,16:08,1,3,.333,0,0,,0,0,,2,2,4,2,1,2,0,3,2,4.9,-10,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
76,71,2002-04-05,23-124,NJN,,ORL,W (+25),0,18:34,2,5,.400,0,0,,0,0,,3,1,4,5,2,2,0,4,4,9.0,+8,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
77,72,2002-04-07,23-126,NJN,,BOS,L (-12),0,16:32,0,0,,0,0,,4,6,.667,1,0,1,0,0,1,0,3,4,3.4,-12,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
78,73,2002-04-09,23-128,NJN,,WAS,W (+13),0,21:56,3,8,.375,0,0,,0,0,,0,1,1,1,2,0,2,5,6,0.6,-14,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
79,74,2002-04-11,23-130,NJN,@,ORL,W (+2),0,15:58,2,4,.500,0,0,,2,2,1.000,2,2,4,0,1,0,0,2,6,6.2,-4,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
80,75,2002-04-14,23-133,NJN,@,TOR,L (-19),0,28:36,6,7,.857,0,0,,4,8,.500,2,1,3,0,0,0,2,2,16,10.8,+4,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
81,76,2002-04-16,23-135,NJN,,DET,L (-5),0,22:27,0,4,.000,0,0,,2,2,1.000,1,1,2,0,0,1,2,3,2,-2.3,-17,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
82,77,2002-04-17,23-136,NJN,@,NYK,W (+5),0,28:36,3,9,.333,0,0,,6,6,1.000,2,3,5,3,0,0,0,2,12,10.5,+1,2002,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2002
