Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2009-11-27,25-048,MIN,,PHO,L (-25),1,29:09,4,7,.571,0,0,,5,9,.556,2,4,6,0,0,0,1,1,13,9.3,-25,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
17,17,2009-11-29,25-050,MIN,@,DEN,W (+6),0,23:32,1,4,.250,0,0,,2,2,1.000,0,1,1,1,1,1,3,3,4,0.1,+7,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
18,18,2009-12-02,25-053,MIN,,MEM,L (-2),0,14:22,1,3,.333,0,0,,0,0,,0,1,1,2,0,1,0,1,2,2.3,-5,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
19,19,2009-12-04,25-055,MIN,@,NOH,L (-9),0,17:42,2,6,.333,0,0,,0,0,,1,3,4,0,0,0,1,3,4,0.0,-8,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
20,20,2009-12-05,25-056,MIN,,UTA,W (+7),0,12:43,0,1,.000,0,0,,0,0,,2,1,3,0,1,0,0,2,0,1.2,-6,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
21,21,2009-12-08,25-059,MIN,@,TOR,L (-6),0,9:02,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,0,2,2,3,-2.6,-8,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
22,22,2009-12-09,25-060,MIN,,NOH,L (-1),0,11:52,4,5,.800,0,0,,3,3,1.000,0,1,1,1,0,0,3,2,11,6.3,-8,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
23,23,2009-12-11,25-062,MIN,@,LAL,L (-12),0,14:07,3,8,.375,0,0,,1,2,.500,1,1,2,1,0,0,0,1,7,3.5,-10,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
24,24,2009-12-12,25-063,MIN,@,SAC,L (-20),0,7:03,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,1,1,2,2,0.8,-11,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
25,25,2009-12-14,25-065,MIN,@,UTA,W (+2),0,3:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+6,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
26,26,2009-12-16,25-067,MIN,,LAC,L (-25),0,14:20,3,6,.500,0,0,,0,0,,1,0,1,0,1,0,2,1,6,2.3,-16,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
27,27,2009-12-18,25-069,MIN,,SAC,W (+16),0,9:42,4,5,.800,0,0,,0,0,,1,1,2,0,0,0,1,2,8,5.3,-1,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
28,28,2009-12-20,25-071,MIN,@,BOS,L (-18),0,15:48,2,2,1.000,0,0,,4,4,1.000,1,3,4,0,0,2,1,5,8,7.4,-8,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
29,29,2009-12-22,25-073,MIN,,ATL,L (-25),0,20:32,5,8,.625,0,0,,0,0,,1,4,5,0,0,0,3,6,10,2.9,-7,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
30,30,2009-12-23,25-074,MIN,@,NJN,W (+4),0,19:54,0,2,.000,0,0,,0,0,,2,3,5,3,0,1,1,4,0,1.1,-6,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
31,31,2009-12-26,25-077,MIN,,WAS,W (+12),0,18:21,3,5,.600,0,0,,0,0,,2,1,3,0,0,1,1,2,6,4.3,+6,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
32,32,2009-12-29,25-080,MIN,@,SAS,L (-18),0,13:01,2,5,.400,0,0,,2,2,1.000,4,2,6,1,0,1,1,4,6,5.5,-15,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
33,33,2009-12-30,25-081,MIN,,UTA,L (-4),0,13:46,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,2,1,5,5,2.0,-11,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
34,34,2010-01-01,25-083,MIN,,ORL,L (-12),0,7:18,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,3,2,0.5,-5,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
35,35,2010-01-02,25-084,MIN,@,IND,L (-11),0,22:53,0,1,.000,0,0,,8,10,.800,4,5,9,1,0,0,1,2,8,9.7,+1,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
36,,2010-01-06,25-088,MIN,,GSW,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
37,,2010-01-08,25-090,MIN,,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
38,,2010-01-09,25-091,MIN,@,CHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
39,,2010-01-11,25-093,MIN,@,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
40,,2010-01-13,25-095,MIN,@,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
41,,2010-01-15,25-097,MIN,@,MEM,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
42,36,2010-01-18,25-100,MIN,,PHI,W (+5),0,6:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,2,5,0,-3.7,-3,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
43,37,2010-01-20,25-102,MIN,,OKC,L (-2),0,4:10,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
44,38,2010-01-22,25-104,MIN,,NOH,L (-2),0,14:53,2,2,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,3,4,6,2.1,-3,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
45,39,2010-01-23,25-105,MIN,@,MIL,L (-33),0,8:52,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,6,1,-2.8,-11,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
46,40,2010-01-26,25-108,MIN,@,NYK,L (-27),0,19:33,1,3,.333,0,0,,4,8,.500,3,3,6,2,0,3,1,2,6,7.4,-21,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
47,41,2010-01-27,25-109,MIN,@,CLE,L (-14),0,13:02,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2.2,-8,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
48,42,2010-01-29,25-111,MIN,,LAC,W (+14),1,30:21,7,11,.636,0,0,,5,7,.714,1,2,3,0,0,1,0,2,19,14.5,+26,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
49,43,2010-01-31,25-113,MIN,,NYK,W (+21),1,29:51,6,8,.750,0,0,,4,6,.667,3,0,3,0,0,3,2,3,16,13.0,+20,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
50,44,2010-02-05,25-118,MIN,@,DAL,W (+9),1,34:08,6,12,.500,0,0,,3,4,.750,0,5,5,2,1,0,3,6,15,7.1,+9,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
51,45,2010-02-06,25-119,MIN,,MEM,W (+7),1,25:49,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,2,2,4,1.9,-10,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
52,46,2010-02-09,25-122,MIN,@,PHI,L (-22),1,15:52,1,4,.250,0,0,,2,2,1.000,2,0,2,1,0,0,0,2,4,2.9,-13,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
53,47,2010-02-10,25-123,MIN,,CHA,L (-1),1,20:00,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,0,2,2,1.5,-6,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
54,48,2010-02-16,25-129,MIN,@,DET,L (-23),1,19:03,2,3,.667,0,0,,2,4,.500,0,1,1,1,0,0,2,4,6,1.3,-10,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
55,49,2010-02-17,25-130,MIN,@,WAS,L (-9),1,13:42,1,2,.500,0,0,,4,4,1.000,0,0,0,0,0,1,1,2,6,3.9,+1,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
56,50,2010-02-19,25-132,MIN,,CHI,L (-6),1,27:43,3,4,.750,0,0,,3,4,.750,2,4,6,1,1,1,1,2,9,10.2,-12,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
57,51,2010-02-21,25-134,MIN,,OKC,L (-2),1,14:10,3,3,1.000,0,0,,2,2,1.000,2,0,2,1,0,2,1,1,8,9.2,-22,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
58,52,2010-02-23,25-136,MIN,@,MIA,W (+3),1,10:45,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,2,2,4,-0.2,-1,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
59,53,2010-02-24,25-137,MIN,@,ATL,L (-6),1,28:09,6,9,.667,0,0,,6,10,.600,1,3,4,2,0,0,2,2,18,12.7,+2,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
60,54,2010-02-26,25-139,MIN,@,OKC,L (-17),1,19:15,2,7,.286,0,0,,2,2,1.000,1,1,2,2,1,0,1,4,6,2.7,+1,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
61,55,2010-02-27,25-140,MIN,,POR,L (-19),1,14:07,3,4,.750,0,0,,2,2,1.000,0,0,0,0,0,0,1,5,8,3.4,-2,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
62,56,2010-03-03,25-144,MIN,@,DAL,L (-3),1,35:56,6,7,.857,0,0,,2,4,.500,5,2,7,1,0,0,2,3,14,12.3,-16,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
63,57,2010-03-06,25-147,MIN,,HOU,L (-14),1,26:19,7,7,1.000,0,0,,1,2,.500,2,3,5,2,1,1,2,2,15,15.1,-10,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
64,58,2010-03-08,25-149,MIN,,DAL,L (-13),1,26:21,5,8,.625,0,0,,3,5,.600,2,7,9,1,1,0,2,4,13,10.2,-5,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
65,,2010-03-10,25-151,MIN,,DEN,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
66,,2010-03-12,25-153,MIN,,SAS,L (-18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
67,59,2010-03-14,25-155,MIN,@,SAC,L (-14),1,20:38,3,6,.500,0,0,,0,0,,3,4,7,1,0,0,4,2,6,2.2,-11,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
68,60,2010-03-16,25-157,MIN,@,PHO,L (-38),0,20:01,4,6,.667,0,0,,2,3,.667,1,0,1,1,0,0,0,5,10,6.4,-16,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
69,61,2010-03-17,25-158,MIN,@,UTA,L (-22),0,14:59,1,4,.250,0,0,,4,4,1.000,3,3,6,0,0,1,3,1,6,3.9,-13,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
70,62,2010-03-19,25-160,MIN,@,LAL,L (-8),0,1:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-4,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
71,63,2010-03-22,25-163,MIN,,TOR,L (-6),0,2:52,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-1,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
72,64,2010-03-24,25-165,MIN,@,CHA,L (-13),0,7:26,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-1,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
73,65,2010-03-26,25-167,MIN,@,ORL,L (-9),0,5:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,0,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
74,66,2010-03-28,25-169,MIN,,PHO,L (-6),0,9:43,1,1,1.000,0,0,,0,2,.000,1,2,3,1,0,1,2,1,2,1.2,-9,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
75,,2010-03-31,25-172,MIN,,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
76,67,2010-04-03,25-175,MIN,,MIA,L (-13),0,16:19,1,2,.500,0,0,,2,7,.286,1,1,2,0,3,0,2,3,4,1.8,-1,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
77,68,2010-04-04,25-176,MIN,@,OKC,L (-8),1,13:25,2,3,.667,0,0,,2,2,1.000,0,3,3,2,0,0,2,5,6,3.0,-4,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
78,69,2010-04-07,25-179,MIN,,GSW,L (-9),0,9:03,0,2,.000,0,0,,0,0,,1,1,2,1,0,1,1,0,0,0.0,-4,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
79,70,2010-04-09,25-181,MIN,,LAL,L (-9),0,10:09,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,3.2,-8,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
80,71,2010-04-11,25-183,MIN,@,NOH,L (-28),0,8:36,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.9,-10,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
81,72,2010-04-12,25-184,MIN,@,SAS,L (-22),0,12:10,4,5,.800,0,0,,1,2,.500,1,3,4,0,0,0,2,4,9,4.7,+2,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
82,73,2010-04-14,25-186,MIN,,DET,L (-5),0,2:22,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-3,2010,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2010
