Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,22,2009-12-26,28-358,CHI,,NOH,W (+11),1,35:46,5,13,.385,3,5,.600,1,1,1.000,0,6,6,7,1,0,1,3,14,12.4,+13,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
29,23,2009-12-29,28-361,CHI,,IND,W (+9),1,26:51,4,7,.571,2,4,.500,0,0,,0,4,4,5,0,0,1,4,10,8.8,+20,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
30,24,2009-12-31,28-363,CHI,@,DET,W (+11),1,29:19,1,6,.167,0,1,.000,1,1,1.000,0,6,6,6,2,0,1,5,3,4.2,0,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
31,25,2010-01-02,29-000,CHI,,ORL,W (+8),1,32:24,4,9,.444,2,3,.667,1,1,1.000,0,4,4,2,0,0,1,4,11,6.3,-4,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
32,26,2010-01-04,29-002,CHI,,OKC,L (-13),1,42:24,5,12,.417,2,5,.400,3,4,.750,1,2,3,7,4,0,1,3,15,16.2,0,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
33,27,2010-01-05,29-003,CHI,@,CHA,L (-5),1,34:32,4,13,.308,2,6,.333,2,2,1.000,1,2,3,7,1,0,2,3,12,8.5,-19,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
34,28,2010-01-08,29-006,CHI,@,MIL,L (-3),1,32:30,4,10,.400,2,4,.500,2,4,.500,0,2,2,6,2,0,2,4,12,9.0,-2,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
35,29,2010-01-09,29-007,CHI,,MIN,W (+14),1,35:30,8,15,.533,4,9,.444,0,0,,0,4,4,7,1,0,1,1,20,18.4,+6,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
36,30,2010-01-11,29-009,CHI,,DET,W (+33),1,17:07,2,5,.400,2,5,.400,0,0,,0,1,1,5,1,0,1,4,6,5.5,+15,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
37,31,2010-01-14,29-012,CHI,@,BOS,W (+13),1,32:58,5,10,.500,1,3,.333,0,0,,2,4,6,6,1,0,3,1,11,10.4,+16,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
38,32,2010-01-15,29-013,CHI,,WAS,W (+2),1,44:20,8,14,.571,3,6,.500,0,0,,0,3,3,3,0,0,1,4,19,12.8,+1,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
39,,2010-01-18,29-016,CHI,@,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
40,33,2010-01-20,29-018,CHI,@,LAC,L (-7),1,36:36,3,14,.214,0,7,.000,3,6,.500,0,2,2,5,1,1,3,3,9,0.8,-8,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
41,34,2010-01-22,29-020,CHI,@,PHO,W (+11),1,38:24,5,12,.417,2,6,.333,2,2,1.000,0,4,4,5,2,2,2,3,14,12.5,+17,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
42,35,2010-01-23,29-021,CHI,@,HOU,W (+7),1,37:42,4,13,.308,3,5,.600,1,2,.500,0,4,4,7,1,1,0,3,12,10.7,-1,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
43,36,2010-01-25,29-023,CHI,@,SAS,W (+5),1,38:18,8,15,.533,1,4,.250,1,1,1.000,0,6,6,5,2,0,5,4,18,11.4,+5,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
44,37,2010-01-27,29-025,CHI,@,OKC,W (+10),1,37:11,2,13,.154,1,6,.167,0,0,,2,6,8,6,2,0,2,2,5,3.3,+3,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
45,38,2010-01-29,29-027,CHI,@,NOH,W (+2),1,43:55,4,9,.444,2,5,.400,0,0,,0,6,6,6,2,1,2,3,10,10.8,+8,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
46,39,2010-02-02,29-031,CHI,,LAC,L (-8),1,34:13,3,9,.333,0,1,.000,4,5,.800,0,3,3,3,1,1,1,3,10,7.0,-18,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
47,40,2010-02-03,29-032,CHI,@,PHI,L (-3),1,44:15,4,11,.364,2,5,.400,3,4,.750,0,6,6,6,1,0,1,3,13,11.3,-5,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
48,41,2010-02-05,29-034,CHI,@,ATL,L (-10),1,39:24,3,11,.273,0,2,.000,7,7,1.000,1,8,9,2,1,0,2,3,13,8.8,-11,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
49,42,2010-02-06,29-035,CHI,,MIA,W (+4),1,30:38,3,7,.429,0,1,.000,0,0,,0,2,2,2,1,1,2,5,6,2.0,0,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
50,43,2010-02-09,29-038,CHI,@,IND,W (+8),1,37:38,6,13,.462,3,6,.500,2,2,1.000,1,2,3,3,2,1,0,2,17,15.6,-3,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
51,44,2010-02-10,29-039,CHI,,ORL,L (-20),1,26:53,4,11,.364,2,7,.286,0,0,,0,3,3,4,0,0,2,0,10,5.6,-27,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
52,45,2010-02-16,29-045,CHI,,NYK,W (+33),1,34:08,6,10,.600,2,2,1.000,0,0,,0,8,8,6,0,1,1,4,14,14.1,+20,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
53,46,2010-02-17,29-046,CHI,@,NYK,W (+6),1,40:19,5,14,.357,0,4,.000,0,0,,0,4,4,3,0,0,1,2,10,3.7,+8,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
54,47,2010-02-19,29-048,CHI,@,MIN,W (+6),1,38:08,7,12,.583,2,4,.500,4,4,1.000,0,3,3,5,0,1,0,2,20,18.7,0,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
55,48,2010-02-20,29-049,CHI,,PHI,W (+32),1,26:04,7,11,.636,3,4,.750,0,0,,0,1,1,4,2,0,0,3,17,16.0,+19,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
56,49,2010-02-22,29-051,CHI,@,WAS,L (-6),1,34:37,2,7,.286,2,3,.667,0,0,,0,2,2,5,1,0,2,1,6,4.6,-3,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
57,50,2010-02-24,29-053,CHI,,IND,W (+10),1,35:26,6,8,.750,2,3,.667,0,1,.000,0,3,3,5,1,1,1,5,14,13.5,+6,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
58,51,2010-02-26,29-055,CHI,,POR,W (+4),1,37:23,7,11,.636,1,2,.500,2,2,1.000,0,5,5,4,3,0,0,3,17,18.2,-6,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
59,52,2010-02-27,29-056,CHI,@,IND,L (-10),1,41:16,1,6,.167,0,3,.000,2,2,1.000,0,2,2,2,2,0,1,1,4,2.8,0,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
60,53,2010-03-01,29-058,CHI,,ATL,L (-24),1,33:00,1,9,.111,0,5,.000,0,0,,0,2,2,6,0,0,1,3,2,-1.3,-20,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
61,54,2010-03-04,29-061,CHI,,MEM,L (-9),1,35:34,5,13,.385,2,7,.286,1,2,.500,0,1,1,4,4,2,2,2,13,11.2,-3,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
62,55,2010-03-06,29-063,CHI,,DAL,L (-6),1,37:49,6,9,.667,2,4,.500,0,0,,0,3,3,6,1,0,1,5,14,13.2,-11,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
63,56,2010-03-09,29-066,CHI,,UTA,L (-24),1,28:37,5,10,.500,2,4,.500,0,0,,0,5,5,3,2,0,0,3,12,11.4,-12,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
64,57,2010-03-11,29-068,CHI,@,ORL,L (-29),1,27:12,3,8,.375,0,0,,0,0,,0,4,4,6,1,0,1,1,6,6.6,-11,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
65,58,2010-03-12,29-069,CHI,@,MIA,L (-13),1,33:21,5,13,.385,0,3,.000,0,0,,0,3,3,6,3,0,2,3,10,7.8,-11,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
66,,2010-03-16,29-073,CHI,@,MEM,L (-7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
67,59,2010-03-17,29-074,CHI,@,DAL,L (-7),1,40:45,4,8,.500,0,2,.000,1,2,.500,2,5,7,3,1,0,2,4,9,7.0,-7,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
68,60,2010-03-19,29-076,CHI,,CLE,L (-7),1,41:04,5,18,.278,0,7,.000,0,0,,0,3,3,8,1,1,0,3,10,6.4,-6,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
69,61,2010-03-20,29-077,CHI,@,PHI,W (+14),1,41:56,7,15,.467,2,6,.333,1,2,.500,0,2,2,11,3,0,1,0,17,19.2,+12,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
70,62,2010-03-22,29-079,CHI,,HOU,W (+10),1,34:12,6,9,.667,4,4,1.000,1,2,.500,0,3,3,2,3,0,2,4,17,14.4,+11,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
71,63,2010-03-25,29-082,CHI,,MIA,L (-29),1,32:33,3,8,.375,1,3,.333,1,2,.500,0,1,1,4,0,0,3,1,8,2.9,-32,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
72,64,2010-03-27,29-084,CHI,,NJN,W (+23),1,27:17,1,7,.143,1,2,.500,0,0,,1,4,5,6,1,0,0,1,3,5.2,+17,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
73,65,2010-03-28,29-085,CHI,@,DET,W (+7),1,28:11,4,10,.400,1,3,.333,2,2,1.000,1,1,2,2,1,1,1,4,11,7.1,+4,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
74,66,2010-03-30,29-087,CHI,,PHO,L (-6),1,16:30,0,1,.000,0,0,,0,0,,0,1,1,4,0,0,2,0,0,0.4,-8,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
75,67,2010-04-02,29-090,CHI,@,WAS,W (+8),1,32:55,3,9,.333,2,4,.500,2,2,1.000,0,2,2,5,1,0,0,1,10,9.6,+5,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
76,68,2010-04-03,29-091,CHI,,CHA,W (+8),1,38:30,9,12,.750,2,4,.500,4,5,.800,1,5,6,3,2,1,1,3,24,23.6,+18,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
77,69,2010-04-06,29-094,CHI,,MIL,L (-5),1,43:33,4,16,.250,1,6,.167,0,0,,0,2,2,0,1,0,1,5,9,-2.0,-9,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
78,70,2010-04-08,29-096,CHI,,CLE,W (+1),1,37:21,8,12,.667,3,4,.750,4,5,.800,0,2,2,2,1,0,1,2,23,18.6,-4,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
79,71,2010-04-09,29-097,CHI,@,NJN,L (-11),1,47:12,5,11,.455,3,7,.429,0,0,,1,8,9,9,1,0,2,4,13,14.1,-5,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
80,72,2010-04-11,29-099,CHI,@,TOR,W (+16),1,36:00,2,9,.222,2,4,.500,0,0,,0,5,5,3,1,1,2,3,6,2.6,+11,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
81,73,2010-04-13,29-101,CHI,,BOS,W (+8),1,41:32,11,20,.550,4,7,.571,4,5,.800,0,4,4,5,1,0,1,2,30,23.9,+5,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
82,74,2010-04-14,29-102,CHI,@,CHA,W (+9),1,34:18,3,7,.429,2,4,.500,0,0,,0,2,2,3,1,0,3,4,8,3.4,+7,2010,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2010
