Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
51,51,2022-02-03,36-273,PHO,@,ATL,L (-9),1,38:56,7,14,.500,1,5,.200,3,4,.750,0,4,4,12,3,0,0,5,18,21.2,-4,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
52,52,2022-02-05,36-275,PHO,@,WAS,W (+15),1,30:33,6,12,.500,1,5,.200,1,2,.500,0,4,4,9,1,1,2,0,14,14.8,+30,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
53,53,2022-02-07,36-277,PHO,@,CHI,W (+3),1,33:51,7,11,.636,1,2,.500,4,4,1.000,0,3,3,11,1,0,4,0,19,19.7,-5,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
54,54,2022-02-08,36-278,PHO,@,PHI,W (+5),1,41:45,7,18,.389,1,2,.500,1,2,.500,0,4,4,12,2,0,6,2,16,10.6,+3,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
55,55,2022-02-10,36-280,PHO,,MIL,W (+24),1,36:51,5,11,.455,0,3,.000,7,7,1.000,0,7,7,19,2,0,2,1,17,26.3,+20,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
56,56,2022-02-12,36-282,PHO,,ORL,W (+27),1,26:21,4,11,.364,2,5,.400,0,0,,0,5,5,15,2,0,2,2,10,15.1,+21,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
57,57,2022-02-15,36-285,PHO,,LAC,W (+7),1,35:19,7,14,.500,1,4,.250,2,2,1.000,0,5,5,14,1,0,3,0,17,19.3,+12,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
58,58,2022-02-16,36-286,PHO,,HOU,W (+3),1,19:29,3,5,.600,0,2,.000,5,5,1.000,0,0,0,6,2,0,3,1,11,11.5,+1,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
59,,2022-02-24,36-294,PHO,@,OKC,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
60,,2022-02-25,36-295,PHO,,NOP,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
61,,2022-02-27,36-297,PHO,,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
62,,2022-03-02,36-300,PHO,,POR,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
63,,2022-03-04,36-302,PHO,,NYK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
64,,2022-03-06,36-304,PHO,@,MIL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
65,,2022-03-08,36-306,PHO,@,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
66,,2022-03-09,36-307,PHO,@,MIA,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
67,,2022-03-11,36-309,PHO,,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
68,,2022-03-13,36-311,PHO,,LAL,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
69,,2022-03-15,36-313,PHO,@,NOP,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
70,,2022-03-16,36-314,PHO,@,HOU,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
71,,2022-03-18,36-316,PHO,,CHI,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
72,,2022-03-20,36-318,PHO,@,SAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
73,,2022-03-23,36-321,PHO,@,MIN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
74,59,2022-03-24,36-322,PHO,@,DEN,W (+10),1,30:04,6,10,.600,1,3,.333,4,4,1.000,0,4,4,13,1,1,3,0,17,21.4,-5,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
75,60,2022-03-27,36-325,PHO,,PHI,W (+10),1,36:09,9,15,.600,1,3,.333,0,0,,1,3,4,14,1,1,1,1,19,23.8,+25,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
76,61,2022-03-30,36-328,PHO,@,GSW,W (+4),1,32:49,6,9,.667,0,2,.000,3,4,.750,2,1,3,8,1,0,3,3,15,14.8,+2,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
77,62,2022-04-01,36-330,PHO,@,MEM,L (-8),1,31:48,2,6,.333,1,3,.333,3,5,.600,0,1,1,11,3,0,2,3,8,11.6,-11,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
78,63,2022-04-03,36-332,PHO,@,OKC,L (-21),1,30:28,5,11,.455,0,3,.000,1,2,.500,0,2,2,9,3,0,2,5,11,10.8,-10,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
79,64,2022-04-05,36-334,PHO,,LAL,W (+11),1,23:51,3,7,.429,0,2,.000,0,0,,2,2,4,12,2,0,1,1,6,13.3,+22,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
80,,2022-04-06,36-335,PHO,@,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
81,65,2022-04-08,36-337,PHO,@,UTA,W (+6),1,37:37,7,11,.636,0,1,.000,2,2,1.000,1,5,6,16,2,0,3,3,16,22.3,+18,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
82,,2022-04-10,36-339,PHO,,SAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2022
