Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,2005-12-21,25-114,NOK,@,MIN,L (-19),1,27:39,4,11,.364,0,0,,3,4,.750,2,3,5,1,2,0,0,2,11,8.7,-25,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
26,26,2005-12-23,25-116,NOK,@,MIL,L (-7),1,41:14,12,27,.444,0,0,,3,5,.600,5,13,18,1,0,0,2,5,27,16.2,-12,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
27,27,2005-12-28,25-121,NOK,,HOU,W (+2),1,38:06,7,11,.636,0,0,,1,1,1.000,0,7,7,3,1,2,1,4,15,14.1,+12,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
28,28,2005-12-29,25-122,NOK,@,SAS,L (-27),1,31:58,7,12,.583,0,0,,4,5,.800,0,3,3,0,0,2,2,4,18,10.7,-28,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
29,29,2005-12-31,25-124,NOK,,DAL,L (-5),1,30:35,8,13,.615,0,0,,2,2,1.000,5,5,10,1,0,0,2,4,18,14.2,-5,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
30,30,2006-01-02,25-126,NOK,,CHA,W (+17),1,36:42,10,15,.667,0,0,,0,0,,3,6,9,0,2,2,1,4,20,18.2,+18,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
31,31,2006-01-04,25-128,NOK,,MIA,W (+15),1,37:14,9,14,.643,1,2,.500,1,2,.500,1,6,7,2,2,0,1,4,20,16.7,+6,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
32,32,2006-01-06,25-130,NOK,,POR,W (+10),1,41:46,8,17,.471,1,1,1.000,2,4,.500,5,8,13,1,0,0,2,1,19,13.7,+13,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
33,33,2006-01-07,25-131,NOK,@,ATL,L (-8),1,41:06,10,13,.769,0,0,,2,2,1.000,4,5,9,0,1,0,1,2,22,20.4,-3,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
34,34,2006-01-10,25-134,NOK,,DET,L (-10),1,43:20,8,17,.471,0,0,,4,4,1.000,3,3,6,1,0,1,2,3,20,12.5,-13,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
35,35,2006-01-13,25-137,NOK,,SAC,W (+14),1,31:35,8,18,.444,0,0,,3,3,1.000,1,3,4,0,5,2,2,0,19,15.6,+6,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
36,36,2006-01-14,25-138,NOK,@,HOU,W (+6),1,31:55,4,11,.364,0,0,,2,2,1.000,3,4,7,0,0,1,1,4,10,5.3,+3,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
37,37,2006-01-16,25-140,NOK,@,CHA,W (+15),1,32:38,9,18,.500,0,0,,4,5,.800,4,7,11,1,0,3,1,1,22,18.9,+8,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
38,38,2006-01-18,25-142,NOK,,MEM,W (+8),1,31:14,6,18,.333,0,0,,0,0,,8,6,14,1,0,1,1,3,12,8.4,-3,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
39,39,2006-01-20,25-144,NOK,@,WAS,L (-11),1,30:33,6,8,.750,0,0,,5,5,1.000,2,5,7,2,1,1,2,3,17,16.6,-25,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
40,40,2006-01-21,25-145,NOK,@,NYK,W (+11),1,33:28,9,15,.600,0,0,,1,1,1.000,2,6,8,1,4,2,5,3,19,15.2,+13,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
41,41,2006-01-23,25-147,NOK,@,BOS,L (-13),1,29:55,10,21,.476,0,0,,1,2,.500,4,2,6,1,0,0,2,3,21,10.8,-22,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
42,42,2006-01-25,25-149,NOK,,SAS,L (-16),1,34:46,6,13,.462,0,0,,3,3,1.000,1,6,7,0,0,2,2,4,15,8.6,-23,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
43,43,2006-01-28,25-152,NOK,@,MEM,W (+9),1,38:46,9,15,.600,0,0,,1,2,.500,3,9,12,3,2,1,0,3,19,20.1,+9,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
44,44,2006-01-30,25-154,NOK,,MIL,W (+1),1,33:47,12,23,.522,0,0,,0,0,,5,10,15,1,0,1,3,4,24,16.0,+4,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
45,45,2006-02-01,25-156,NOK,,CHI,W (+5),1,29:01,5,10,.500,0,0,,3,5,.600,1,5,6,0,0,0,2,4,13,5.8,-6,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
46,46,2006-02-04,25-159,NOK,,LAL,W (+16),1,27:05,4,11,.364,0,0,,3,3,1.000,0,3,3,0,0,1,1,2,11,4.7,+10,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
47,47,2006-02-06,25-161,NOK,@,NJN,L (-8),1,34:46,5,12,.417,0,0,,4,4,1.000,0,1,1,0,1,0,0,3,14,7.7,-15,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
48,48,2006-02-08,25-163,NOK,,SEA,W (+7),1,38:10,8,18,.444,0,2,.000,10,11,.909,3,7,10,2,2,1,0,1,26,24.1,+12,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
49,49,2006-02-10,25-165,NOK,,NYK,W (+11),1,33:38,8,13,.615,0,0,,5,7,.714,3,7,10,3,0,0,0,2,21,19.8,+22,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
50,50,2006-02-11,25-166,NOK,@,MIN,W (+6),1,32:53,5,10,.500,0,0,,1,1,1.000,0,7,7,0,0,1,1,3,11,6.6,+10,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
51,51,2006-02-13,25-168,NOK,,WAS,W (+1),1,39:49,7,14,.500,0,0,,5,5,1.000,4,5,9,2,1,0,3,4,19,14.1,+4,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
52,52,2006-02-15,25-170,NOK,,POR,W (+16),1,25:47,5,8,.625,0,0,,0,0,,0,4,4,2,1,1,1,3,10,8.5,+7,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
53,,2006-02-21,25-176,NOK,@,IND,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
54,,2006-02-22,25-177,NOK,,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
55,53,2006-02-25,25-180,NOK,@,UTA,W (+5),1,33:22,8,14,.571,0,0,,4,7,.571,3,5,8,2,1,2,2,2,20,16.8,+5,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
56,54,2006-02-26,25-181,NOK,@,POR,W (+13),1,29:01,8,14,.571,0,0,,6,6,1.000,1,2,3,3,0,0,1,4,22,16.2,+15,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
57,55,2006-02-28,25-183,NOK,@,SEA,L (-10),1,22:43,6,12,.500,0,0,,0,0,,1,1,2,0,1,2,1,2,12,7.6,-19,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
58,56,2006-03-01,25-184,NOK,@,LAC,L (-22),1,33:52,5,9,.556,0,0,,0,0,,0,3,3,2,2,0,0,2,10,9.2,-13,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
59,57,2006-03-06,25-189,NOK,,PHO,L (-13),1,38:15,10,15,.667,0,0,,2,4,.500,1,7,8,0,1,0,1,0,22,17.5,-19,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
60,58,2006-03-08,25-191,NOK,,LAL,L (-6),1,41:59,12,21,.571,0,0,,1,2,.500,3,2,5,0,0,1,1,3,25,15.9,-6,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
61,59,2006-03-10,25-193,NOK,,IND,L (-2),1,29:14,6,12,.500,0,1,.000,8,9,.889,1,5,6,0,0,1,2,5,20,12.5,+2,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
62,60,2006-03-12,25-195,NOK,,NJN,L (-11),1,28:12,5,12,.417,0,0,,0,0,,1,5,6,3,1,1,0,2,10,8.8,-10,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
63,61,2006-03-14,25-197,NOK,@,SAS,L (-15),1,36:27,6,13,.462,0,0,,2,2,1.000,1,4,5,2,1,0,3,5,14,6.6,+4,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
64,62,2006-03-18,25-201,NOK,,DEN,L (-15),1,35:08,12,18,.667,0,0,,0,0,,2,6,8,0,1,1,3,4,24,16.5,-14,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
65,63,2006-03-21,25-204,NOK,,LAC,W (+12),1,37:03,9,18,.500,0,0,,3,3,1.000,3,8,11,2,0,2,1,2,21,17.5,+6,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
66,64,2006-03-23,25-206,NOK,,HOU,L (-1),1,30:50,4,10,.400,0,0,,6,6,1.000,3,8,11,1,1,0,0,1,14,14.4,+8,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
67,65,2006-03-24,25-207,NOK,@,CHI,L (-14),1,27:07,4,14,.286,0,0,,3,4,.750,3,3,6,2,0,0,3,4,11,2.2,-15,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
68,66,2006-03-26,25-209,NOK,@,LAL,L (-11),1,39:10,10,18,.556,0,0,,3,4,.750,1,9,10,1,0,0,2,4,23,14.5,-11,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
69,,2006-03-27,25-210,NOK,@,UTA,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
70,,2006-03-29,25-212,NOK,@,GSW,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
71,,2006-03-31,25-214,NOK,,MEM,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
72,67,2006-04-02,25-216,NOK,@,TOR,W (+7),1,47:34,11,22,.500,0,0,,1,1,1.000,2,4,6,3,2,0,2,2,23,15.9,+9,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
73,68,2006-04-04,25-218,NOK,@,DET,L (-8),1,38:54,10,20,.500,0,0,,4,5,.800,3,3,6,1,2,1,1,3,24,17.8,-1,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
74,69,2006-04-05,25-219,NOK,,GSW,W (+5),1,36:33,4,14,.286,0,0,,5,6,.833,2,6,8,0,1,1,1,3,13,7.1,+2,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
75,70,2006-04-07,25-221,NOK,,TOR,W (+6),1,33:22,8,12,.667,0,0,,3,3,1.000,3,6,9,1,0,1,1,0,19,18.1,+1,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
76,71,2006-04-08,25-222,NOK,@,DAL,L (-24),1,20:41,1,7,.143,0,0,,2,2,1.000,1,0,1,0,0,1,3,1,4,-2.5,-15,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
77,72,2006-04-10,25-224,NOK,,CLE,L (-2),1,26:27,5,9,.556,0,0,,4,4,1.000,2,4,6,2,0,0,0,1,14,13.3,-8,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
78,,2006-04-12,25-226,NOK,,SEA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
79,73,2006-04-14,25-228,NOK,,UTA,L (-1),1,32:04,14,18,.778,0,0,,3,3,1.000,8,4,12,1,0,2,0,3,31,31.7,-13,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
80,74,2006-04-16,25-230,NOK,@,SAC,L (-17),1,15:50,5,13,.385,0,0,,0,0,,0,4,4,1,0,3,0,1,10,6.5,-7,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
81,,2006-04-17,25-231,NOK,@,PHO,L (-37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
82,,2006-04-19,25-233,NOK,@,LAL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2006
