Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
42,42,2002-01-24,30-114,NJN,@,HOU,W (+5),0,18:15,3,4,.750,0,0,,3,4,.750,1,3,4,1,0,0,0,6,9,6.9,+7,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
43,43,2002-01-26,30-116,NJN,@,MIA,L (-13),0,12:58,1,7,.143,0,0,,0,0,,3,2,5,1,2,0,0,2,2,2.1,-5,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
44,44,2002-01-31,30-121,NJN,,MIL,W (+25),0,20:00,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,0,2,2,4,1.5,+7,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
45,45,2002-02-02,30-123,NJN,,TOR,W (+7),0,7:03,0,0,,0,0,,0,0,,1,2,3,1,1,0,2,1,0,0.6,-4,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
46,46,2002-02-04,30-125,NJN,,SAC,W (+34),0,10:47,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2.2,+5,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
47,47,2002-02-06,30-127,NJN,,DAL,L (-12),0,6:05,0,0,,0,0,,3,4,.750,1,1,2,0,0,1,0,3,3,3.1,0,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
48,48,2002-02-12,30-133,NJN,@,ATL,L (-2),0,12:47,4,5,.800,0,0,,2,4,.500,1,0,1,0,0,1,1,2,10,6.9,-3,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
49,49,2002-02-14,30-135,NJN,,DET,L (-5),0,6:49,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,+4,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
50,50,2002-02-15,30-136,NJN,@,CHI,W (+25),0,28:10,10,12,.833,0,0,,3,6,.500,2,7,9,2,0,1,0,4,23,21.4,+20,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
51,51,2002-02-17,30-138,NJN,,DEN,W (+21),0,10:11,1,2,.500,0,0,,1,1,1.000,2,1,3,1,1,0,2,3,3,2.2,-5,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
52,52,2002-02-19,30-140,NJN,,GSW,W (+8),0,19:07,5,10,.500,0,0,,3,4,.750,6,2,8,1,0,2,2,2,13,11.7,+8,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
53,53,2002-02-21,30-142,NJN,@,WAS,W (+11),0,21:43,0,1,.000,0,0,,0,0,,1,4,5,2,0,2,3,2,0,0.2,+9,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
54,54,2002-02-22,30-143,NJN,,NYK,W (+22),0,18:30,1,2,.500,0,0,,4,4,1.000,2,1,3,2,0,2,1,2,6,7.7,+9,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
55,55,2002-02-24,30-145,NJN,,CHH,W (+2),0,21:02,3,6,.500,0,0,,0,0,,1,2,3,0,0,1,1,1,6,3.6,+3,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
56,56,2002-02-27,30-148,NJN,@,CHH,L (-19),0,23:06,5,8,.625,0,0,,2,3,.667,1,1,2,2,1,0,2,1,12,9.0,-13,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
57,57,2002-03-01,30-150,NJN,@,PHI,L (-8),0,18:47,1,6,.167,0,1,.000,0,0,,2,1,3,1,0,0,0,4,2,-1.0,-8,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
58,58,2002-03-03,30-152,NJN,,CHI,W (+8),0,15:09,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,1,2,2,0.8,-8,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
59,59,2002-03-05,30-154,NJN,@,LAL,L (-9),0,27:45,5,8,.625,0,0,,5,6,.833,3,5,8,2,2,1,0,6,15,16.3,-1,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
60,60,2002-03-06,30-155,NJN,@,PHO,L (-2),0,21:18,7,11,.636,0,0,,4,5,.800,6,2,8,1,0,2,1,2,18,17.8,+1,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
61,61,2002-03-08,30-157,NJN,@,POR,L (-9),1,23:32,3,5,.600,0,0,,0,0,,1,3,4,1,1,0,1,3,6,4.8,-5,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
62,62,2002-03-09,30-158,NJN,@,SEA,L (-6),1,16:27,3,7,.429,0,0,,0,0,,1,4,5,0,1,0,1,4,6,2.6,-9,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
63,63,2002-03-12,30-161,NJN,,TOR,W (+2),1,21:14,3,3,1.000,0,0,,2,2,1.000,2,3,5,1,0,0,1,4,8,7.5,-5,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
64,64,2002-03-13,30-162,NJN,@,BOS,L (-8),1,35:10,5,8,.625,0,0,,2,3,.667,1,3,4,1,0,2,2,3,12,8.5,-4,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
65,65,2002-03-15,30-164,NJN,,MIA,W (+19),1,20:33,3,8,.375,0,0,,4,4,1.000,1,2,3,0,2,0,1,5,10,5.9,+16,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
66,66,2002-03-17,30-166,NJN,@,MEM,W (+11),1,23:05,5,7,.714,0,0,,1,3,.333,0,4,4,1,0,1,0,4,11,8.3,+13,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
67,67,2002-03-19,30-168,NJN,@,CLE,L (-3),1,29:40,2,5,.400,0,0,,4,4,1.000,5,1,6,1,1,3,1,5,8,9.9,-2,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
68,68,2002-03-20,30-169,NJN,,POR,W (+15),1,23:53,5,9,.556,0,0,,2,3,.667,0,3,3,2,0,0,1,3,12,7.4,+3,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
69,69,2002-03-22,30-171,NJN,,MIL,W (+24),1,28:26,4,8,.500,0,0,,2,2,1.000,1,4,5,2,0,0,1,3,10,7.1,+33,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
70,70,2002-03-24,30-173,NJN,,ATL,W (+14),1,27:50,6,9,.667,0,0,,2,2,1.000,1,5,6,1,1,3,1,2,14,14.3,+3,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
71,71,2002-03-26,30-175,NJN,@,ATL,L (-26),0,20:20,2,6,.333,0,0,,0,0,,1,2,3,0,1,1,2,2,4,0.8,-14,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
72,72,2002-03-27,30-176,NJN,@,PHI,W (+8),0,18:46,4,8,.500,0,0,,2,4,.500,0,4,4,0,2,0,4,1,10,4.0,+2,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
73,73,2002-03-30,30-179,NJN,,PHI,W (+10),0,15:02,4,4,1.000,0,0,,4,4,1.000,0,1,1,1,0,0,0,2,12,11.0,-1,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
74,74,2002-03-31,30-180,NJN,@,MIN,L (-1),0,14:06,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,1,0,2,6,4.2,+7,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
75,75,2002-04-03,30-183,NJN,,LAL,W (+2),0,9:30,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,3,0,4,2.4,+8,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
76,76,2002-04-05,30-185,NJN,,ORL,W (+25),0,14:57,4,5,.800,0,0,,3,3,1.000,0,2,2,3,1,1,1,2,11,11.7,+6,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
77,77,2002-04-07,30-187,NJN,,BOS,L (-12),0,10:06,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,3,5,2,-2.0,-5,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
78,78,2002-04-09,30-189,NJN,,WAS,W (+13),0,28:50,7,11,.636,0,0,,5,6,.833,3,3,6,2,0,0,0,4,19,16.5,-1,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
79,79,2002-04-11,30-191,NJN,@,ORL,W (+2),0,24:38,5,7,.714,0,0,,1,4,.250,2,2,4,3,0,2,1,6,11,9.0,+16,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
80,80,2002-04-14,30-194,NJN,@,TOR,L (-19),1,19:24,2,7,.286,0,0,,0,0,,2,2,4,0,0,1,0,1,4,2.2,-23,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
81,81,2002-04-16,30-196,NJN,,DET,L (-5),1,25:33,9,13,.692,0,0,,1,3,.333,3,5,8,1,0,3,1,2,19,17.3,+12,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
82,82,2002-04-17,30-197,NJN,@,NYK,W (+5),1,19:24,3,4,.750,0,0,,2,2,1.000,1,2,3,1,1,1,0,0,8,10.1,+4,2002,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2002
