Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2016-11-12,29-041,UTA,@,MIA,W (+11),0,16:11,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-5,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
12,12,2016-11-14,29-043,UTA,,MEM,L (-6),1,32:56,7,11,.636,4,7,.571,2,2,1.000,0,4,4,2,1,0,0,4,20,17.1,-9,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
13,13,2016-11-17,29-046,UTA,,CHI,L (-8),0,7:09,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-8,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
14,14,2016-11-19,29-048,UTA,@,HOU,L (-9),0,14:49,3,3,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,1,3,8,6.6,-2,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
15,15,2016-11-20,29-049,UTA,@,DEN,L (-14),0,20:45,1,4,.250,1,4,.250,2,2,1.000,0,2,2,4,1,0,1,3,5,4.8,-6,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
16,16,2016-11-23,29-052,UTA,,DEN,W (+25),0,12:36,1,3,.333,0,2,.000,1,2,.500,0,4,4,1,0,0,0,3,3,1.6,+5,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
17,17,2016-11-25,29-054,UTA,,ATL,W (+27),0,10:22,1,3,.333,1,3,.333,0,0,,0,0,0,2,0,0,0,1,3,2.3,+9,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
18,18,2016-11-28,29-057,UTA,@,MIN,W (+9),0,13:54,2,6,.333,0,1,.000,0,0,,0,2,2,1,2,0,0,1,4,3.5,+1,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
19,19,2016-11-29,29-058,UTA,,HOU,W (+19),0,12:09,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,0,1,3,4.3,+10,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
20,20,2016-12-01,29-060,UTA,,MIA,L (-1),0,22:26,6,8,.750,3,4,.750,0,0,,0,4,4,4,0,0,0,2,15,15.0,+1,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
21,21,2016-12-03,29-062,UTA,,DEN,W (+7),0,26:37,3,5,.600,2,3,.667,0,0,,0,3,3,4,1,0,1,1,8,9.0,+7,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
22,22,2016-12-05,29-064,UTA,@,LAL,W (+6),0,11:57,2,3,.667,1,1,1.000,2,3,.667,0,2,2,1,1,0,1,0,7,6.6,-9,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
23,23,2016-12-06,29-065,UTA,,PHO,W (+7),0,20:55,2,4,.500,1,3,.333,2,2,1.000,0,3,3,1,0,0,1,1,7,5.2,-4,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
24,24,2016-12-08,29-067,UTA,,GSW,L (-7),0,34:54,7,13,.538,5,9,.556,2,3,.667,0,5,5,3,4,1,2,4,21,19.0,+11,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
25,25,2016-12-10,29-069,UTA,,SAC,W (+20),1,37:53,4,5,.800,3,4,.750,0,0,,0,6,6,5,1,0,3,2,11,11.6,+11,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
26,26,2016-12-14,29-073,UTA,,OKC,W (+20),0,20:42,4,5,.800,3,3,1.000,0,0,,0,4,4,3,0,0,0,3,11,11.2,+11,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
27,27,2016-12-16,29-075,UTA,,DAL,W (+3),0,21:14,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,2,4,5,1.4,-2,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
28,28,2016-12-18,29-077,UTA,@,MEM,W (+9),0,13:15,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-12,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
29,29,2016-12-20,29-079,UTA,@,GSW,L (-30),0,27:08,4,13,.308,3,7,.429,0,0,,1,4,5,3,2,0,2,4,11,5.9,-20,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
30,30,2016-12-21,29-080,UTA,,SAC,L (-1),1,39:18,3,9,.333,2,7,.286,2,2,1.000,1,3,4,5,2,0,2,4,10,8.4,-2,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
31,31,2016-12-23,29-082,UTA,,TOR,L (-6),0,28:46,2,6,.333,2,4,.500,3,3,1.000,0,2,2,7,4,0,2,4,9,11.5,+6,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
32,32,2016-12-27,29-086,UTA,@,LAL,W (+2),0,24:10,5,8,.625,3,6,.500,0,0,,0,2,2,2,1,0,0,3,13,11.2,+3,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
33,33,2016-12-29,29-088,UTA,,PHI,W (+17),0,15:42,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,1.2,-8,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
34,34,2016-12-31,29-090,UTA,,PHO,W (+5),0,22:47,3,5,.600,3,3,1.000,0,0,,0,0,0,0,0,0,3,0,9,3.7,+2,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
35,35,2017-01-02,29-092,UTA,@,BRK,W (+12),0,27:39,2,6,.333,1,4,.250,0,0,,1,8,9,2,1,1,1,1,5,6.4,+21,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
36,36,2017-01-03,29-093,UTA,@,BOS,L (-11),0,26:29,2,6,.333,1,4,.250,2,2,1.000,1,4,5,4,1,0,2,3,7,6.1,-5,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
37,37,2017-01-05,29-095,UTA,@,TOR,L (-8),0,25:33,3,6,.500,0,3,.000,0,0,,0,6,6,3,0,0,1,5,6,3.9,-11,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
38,38,2017-01-07,29-097,UTA,@,MIN,W (+2),0,23:36,3,6,.500,1,4,.250,2,2,1.000,1,1,2,4,4,0,1,0,9,12.8,+7,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
39,39,2017-01-08,29-098,UTA,@,MEM,L (-9),0,16:48,0,1,.000,0,1,.000,1,3,.333,1,3,4,2,0,0,1,2,1,0.7,-6,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
40,40,2017-01-10,29-100,UTA,,CLE,W (+8),0,26:53,2,5,.400,1,4,.250,0,0,,0,2,2,5,1,0,2,1,5,5.0,+15,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
41,41,2017-01-13,29-103,UTA,,DET,W (+33),0,19:20,0,2,.000,0,1,.000,0,0,,0,3,3,2,2,0,0,1,0,2.5,0,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
42,42,2017-01-14,29-104,UTA,,ORL,W (+7),0,10:32,3,3,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,1,1,8,6.7,+1,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
43,43,2017-01-16,29-106,UTA,@,PHO,W (+5),1,33:42,4,6,.667,3,4,.750,0,0,,0,2,2,5,2,0,1,1,11,13.1,+14,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
44,44,2017-01-20,29-110,UTA,@,DAL,W (+5),1,37:45,4,9,.444,2,4,.500,2,2,1.000,0,3,3,4,3,0,2,1,12,11.6,+3,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
45,45,2017-01-21,29-111,UTA,,IND,W (+9),1,32:40,1,6,.167,0,3,.000,0,0,,0,4,4,6,3,1,0,3,2,6.1,0,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
46,46,2017-01-23,29-113,UTA,,OKC,L (-2),1,21:56,3,5,.600,0,0,,0,0,,0,2,2,2,3,0,2,2,6,5.9,-6,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
47,47,2017-01-24,29-114,UTA,@,DEN,L (-10),1,19:53,1,4,.250,1,3,.333,0,0,,0,3,3,1,1,0,0,3,3,2.0,-13,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
48,48,2017-01-26,29-116,UTA,,LAL,W (+8),0,25:48,2,4,.500,1,3,.333,2,2,1.000,1,3,4,2,3,0,1,1,7,9.6,+16,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
49,49,2017-01-28,29-118,UTA,,MEM,L (-7),0,15:18,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,2,2,5,2.9,-6,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
50,50,2017-02-01,29-122,UTA,,MIL,W (+16),0,23:11,1,4,.250,1,4,.250,0,0,,0,3,3,5,3,0,4,4,3,2.4,+23,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
51,51,2017-02-04,29-125,UTA,,CHO,W (+7),1,29:57,1,6,.167,1,6,.167,1,2,.500,0,9,9,2,0,0,3,0,4,0.9,+5,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
52,52,2017-02-06,29-127,UTA,@,ATL,W (+25),1,24:27,2,2,1.000,2,2,1.000,0,0,,1,3,4,2,2,0,1,4,6,7.8,+14,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
53,53,2017-02-08,29-129,UTA,@,NOP,W (+33),1,21:46,1,3,.333,1,3,.333,0,0,,0,2,2,2,1,0,0,1,3,3.9,+22,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
54,54,2017-02-09,29-130,UTA,@,DAL,L (-7),1,40:49,6,12,.500,4,7,.571,0,0,,1,4,5,5,1,0,2,1,16,14.0,+7,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
55,55,2017-02-11,29-132,UTA,,BOS,L (-8),1,30:17,3,10,.300,0,5,.000,2,2,1.000,0,3,3,3,3,0,1,4,8,5.6,+4,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
56,56,2017-02-13,29-134,UTA,,LAC,L (-16),1,21:34,2,4,.500,1,2,.500,2,2,1.000,0,4,4,0,0,0,3,2,7,2.4,-13,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
57,57,2017-02-15,29-136,UTA,,POR,W (+23),1,31:40,7,9,.778,4,6,.667,0,0,,0,4,4,3,4,1,2,1,18,20.1,+31,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
58,58,2017-02-24,29-145,UTA,@,MIL,W (+14),0,25:50,2,8,.250,2,4,.500,0,0,,1,6,7,5,0,0,0,2,6,6.4,+15,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
59,59,2017-02-26,29-147,UTA,@,WAS,W (+10),0,18:59,1,2,.500,0,1,.000,0,0,,0,6,6,1,2,0,2,1,2,3.1,-2,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
60,60,2017-02-28,29-149,UTA,@,OKC,L (-3),0,19:21,1,4,.250,1,2,.500,0,0,,0,1,1,3,1,0,0,1,3,3.6,-4,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
61,61,2017-03-01,29-150,UTA,,MIN,L (-27),1,25:33,2,8,.250,1,5,.200,0,0,,0,3,3,1,2,0,1,1,5,2.4,-3,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
62,62,2017-03-03,29-152,UTA,,BRK,W (+15),1,36:05,4,8,.500,4,7,.571,0,0,,0,4,4,2,1,0,1,3,12,9.4,+20,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
63,63,2017-03-05,29-154,UTA,@,SAC,W (+1),0,27:37,2,7,.286,2,7,.286,0,0,,1,0,1,1,2,0,2,4,6,1.7,+5,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
64,64,2017-03-06,29-155,UTA,,NOP,W (+5),1,31:52,4,6,.667,4,5,.800,0,0,,1,4,5,4,2,0,2,0,12,14.1,+9,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
65,65,2017-03-08,29-157,UTA,@,HOU,W (+7),0,27:39,2,6,.333,2,6,.333,0,0,,1,4,5,6,0,0,2,4,6,5.1,+12,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
66,66,2017-03-11,29-160,UTA,@,OKC,L (-8),0,23:04,1,2,.500,0,1,.000,1,2,.500,0,6,6,3,0,0,1,2,3,3.7,-7,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
67,67,2017-03-13,29-162,UTA,,LAC,W (+6),0,26:23,6,9,.667,3,4,.750,3,3,1.000,1,3,4,2,0,0,0,4,18,15.5,-12,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
68,68,2017-03-15,29-164,UTA,@,DET,W (+14),0,27:10,4,6,.667,4,5,.800,0,0,,0,3,3,4,1,0,1,2,12,12.3,-8,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
69,69,2017-03-16,29-165,UTA,@,CLE,L (-8),1,35:56,5,12,.417,2,5,.400,0,0,,0,4,4,4,1,0,4,2,12,5.8,-12,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
70,70,2017-03-18,29-167,UTA,@,CHI,L (-9),1,35:47,4,9,.444,1,5,.200,1,2,.500,1,2,3,5,0,0,0,3,10,8.5,-12,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
71,71,2017-03-20,29-169,UTA,@,IND,L (-7),0,26:30,1,3,.333,1,3,.333,1,2,.500,1,6,7,5,0,1,0,1,4,8.2,-2,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
72,72,2017-03-22,29-171,UTA,,NYK,W (+7),0,24:31,2,7,.286,1,5,.200,0,2,.000,0,3,3,3,0,0,0,0,5,3.1,+9,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
73,73,2017-03-25,29-174,UTA,@,LAC,L (-13),0,26:59,0,5,.000,0,3,.000,1,2,.500,1,2,3,5,1,0,2,4,1,-0.7,-2,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
74,74,2017-03-27,29-176,UTA,,NOP,W (+8),1,35:28,7,13,.538,5,5,1.000,0,0,,1,3,4,4,2,0,3,2,19,15.3,0,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
75,75,2017-03-29,29-178,UTA,@,SAC,W (+30),0,27:20,4,7,.571,2,4,.500,2,2,1.000,0,2,2,5,2,1,1,0,12,14.5,+32,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
76,76,2017-03-31,29-180,UTA,,WAS,W (+7),0,31:06,3,7,.429,3,5,.600,2,4,.500,0,3,3,4,4,0,3,1,11,10.8,-3,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
77,77,2017-04-02,29-182,UTA,@,SAS,L (-6),0,28:21,3,8,.375,2,4,.500,0,0,,0,4,4,4,2,0,3,4,8,5.0,-6,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
78,78,2017-04-04,29-184,UTA,,POR,W (+19),1,33:54,1,4,.250,0,2,.000,0,0,,1,5,6,2,0,1,4,3,2,-1.3,+16,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
79,79,2017-04-07,29-187,UTA,,MIN,W (+7),1,34:28,4,6,.667,2,3,.667,1,2,.500,1,4,5,8,2,0,3,0,11,14.5,+3,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
80,80,2017-04-08,29-188,UTA,@,POR,L (-15),1,26:52,1,4,.250,1,3,.333,0,0,,0,5,5,1,2,0,1,3,3,2.6,-15,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
81,81,2017-04-10,29-190,UTA,@,GSW,W (+6),1,34:21,5,13,.385,1,6,.167,0,0,,1,3,4,7,1,0,4,3,11,6.2,+7,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
82,82,2017-04-12,29-192,UTA,,SAS,W (+4),1,28:11,3,7,.429,3,6,.500,0,0,,0,2,2,3,1,0,3,3,9,4.8,+4,2017,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2017
