Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,36,2007-01-16,33-243,CLE,@,SEA,L (-5),0,14:07,1,5,.200,0,1,.000,3,3,1.000,1,1,2,1,0,0,0,1,5,3.2,+7,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
38,37,2007-01-17,33-244,CLE,@,POR,L (-18),0,5:47,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,-2,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
39,38,2007-01-19,33-246,CLE,@,DEN,L (-11),0,22:10,5,9,.556,4,8,.500,0,0,,0,6,6,2,0,0,1,3,14,10.7,+4,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
40,39,2007-01-20,33-247,CLE,@,GSW,W (+2),0,16:08,0,4,.000,0,2,.000,1,2,.500,0,3,3,0,1,2,0,1,1,0.7,+5,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
41,40,2007-01-22,33-249,CLE,,ORL,L (-11),0,13:46,1,5,.200,1,4,.250,0,0,,0,1,1,0,1,0,2,1,3,-1.2,-7,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
42,41,2007-01-24,33-251,CLE,,PHI,L (-3),0,10:02,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,0,0,-0.7,-6,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
43,42,2007-01-26,33-253,CLE,@,PHI,W (+8),0,28:40,5,8,.625,2,4,.500,5,8,.625,2,7,9,1,2,1,4,4,17,13.5,+13,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
44,43,2007-01-28,33-255,CLE,,PHO,L (-15),0,25:29,6,9,.667,3,5,.600,0,0,,1,4,5,1,0,0,2,1,15,11.3,-8,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
45,44,2007-01-30,33-257,CLE,,GSW,W (+27),0,14:45,6,10,.600,2,5,.400,1,1,1.000,1,4,5,1,2,0,2,5,15,11.0,+11,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
46,45,2007-02-01,33-259,CLE,@,MIA,L (-3),0,14:33,2,5,.400,1,4,.250,0,0,,0,4,4,0,1,1,2,1,5,2.8,+2,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
47,46,2007-02-02,33-260,CLE,,CHA,W (+20),0,25:57,5,9,.556,2,5,.400,1,2,.500,1,1,2,1,2,2,2,0,13,11.4,+19,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
48,47,2007-02-04,33-262,CLE,,DET,L (-12),0,24:13,2,7,.286,1,6,.167,0,0,,0,4,4,2,0,1,0,2,5,3.4,-3,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
49,48,2007-02-07,33-265,CLE,,LAC,W (+17),0,14:41,3,6,.500,1,2,.500,2,2,1.000,3,4,7,0,0,1,1,3,9,7.8,-1,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
50,49,2007-02-09,33-267,CLE,,MIA,W (+24),0,12:23,3,7,.429,2,3,.667,0,0,,3,2,5,2,3,0,0,0,8,11.4,+7,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
51,50,2007-02-11,33-269,CLE,,LAL,W (+9),0,12:08,3,6,.500,2,5,.400,1,1,1.000,0,3,3,1,0,0,0,1,9,7.2,+8,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
52,51,2007-02-14,33-272,CLE,@,UTA,L (-1),0,14:49,3,7,.429,2,5,.400,1,2,.500,1,1,2,0,0,0,1,3,9,3.7,+9,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
53,52,2007-02-15,33-273,CLE,@,LAL,W (+6),0,14:13,4,5,.800,1,2,.500,2,2,1.000,4,2,6,0,1,2,2,2,11,12.1,-12,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
54,53,2007-02-21,33-279,CLE,@,TOR,W (+1),0,20:28,3,8,.375,2,6,.333,0,0,,0,6,6,0,0,0,0,0,8,5.4,+2,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
55,54,2007-02-22,33-280,CLE,,CHI,L (-6),0,17:37,2,6,.333,2,6,.333,0,0,,1,3,4,0,1,0,0,2,6,4.4,-6,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
56,55,2007-02-25,33-283,CLE,@,MIA,L (-5),0,16:59,3,7,.429,2,6,.333,0,0,,0,1,1,1,1,0,0,2,8,5.5,-1,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
57,56,2007-02-27,33-285,CLE,,NOK,W (+8),0,12:48,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,1,2,5,0.5,+3,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
58,57,2007-03-01,33-287,CLE,@,DAL,L (-3),0,19:38,7,13,.538,0,3,.000,0,0,,2,4,6,1,1,2,0,1,14,13.0,-1,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
59,58,2007-03-03,33-289,CLE,,TOR,W (+23),0,24:35,4,8,.500,4,6,.667,0,0,,1,8,9,3,1,1,0,4,12,13.3,+20,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
60,59,2007-03-05,33-291,CLE,,HOU,W (+6),0,20:53,2,5,.400,2,3,.667,0,0,,1,3,4,0,2,1,1,3,6,5.4,+5,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
61,60,2007-03-07,33-293,CLE,@,DET,W (+4),0,8:44,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,0,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
62,61,2007-03-10,33-296,CLE,@,MIL,W (+2),0,21:25,6,10,.600,5,7,.714,2,2,1.000,2,0,2,0,0,0,1,2,19,14.0,+10,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
63,62,2007-03-11,33-297,CLE,,IND,W (+11),0,11:21,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,4,0,-2.0,-8,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
64,63,2007-03-13,33-299,CLE,,SAC,W (+24),0,8:41,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-2,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
65,64,2007-03-14,33-300,CLE,@,MEM,W (+22),0,25:58,5,10,.500,2,5,.400,0,0,,0,6,6,1,0,2,2,2,12,8.1,+1,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
66,65,2007-03-17,33-303,CLE,,UTA,W (+9),0,15:20,2,4,.500,1,2,.500,0,0,,4,3,7,1,0,2,1,0,5,7.8,+13,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
67,66,2007-03-20,33-306,CLE,@,CHA,L (-8),0,10:48,2,6,.333,0,3,.000,0,0,,1,1,2,0,1,0,0,0,4,2.6,-5,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
68,67,2007-03-21,33-307,CLE,,DAL,L (-8),0,14:50,1,6,.167,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,-0.6,-3,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
69,68,2007-03-23,33-309,CLE,,NYK,W (+22),0,17:38,4,5,.800,2,3,.667,0,0,,0,4,4,3,0,0,0,3,10,10.2,+14,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
70,69,2007-03-25,33-311,CLE,,DEN,L (-12),0,5:48,1,3,.333,0,1,.000,2,3,.667,0,0,0,0,0,0,1,0,4,0.9,-2,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
71,70,2007-03-27,33-313,CLE,@,IND,W (+11),0,12:57,0,3,.000,0,2,.000,0,0,,3,3,6,0,0,0,0,1,0,0.5,+1,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
72,71,2007-03-28,33-314,CLE,@,NYK,L (-4),0,8:24,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,0.8,+5,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
73,72,2007-03-31,33-317,CLE,@,CHI,W (+4),0,12:31,3,6,.500,3,4,.750,0,0,,0,0,0,0,0,0,0,0,9,6.0,+22,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
74,73,2007-04-01,33-318,CLE,@,BOS,L (-2),0,5:51,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,+7,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
75,74,2007-04-03,33-320,CLE,@,MIN,W (+13),0,7:58,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.2,-4,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
76,75,2007-04-05,33-322,CLE,,MIA,L (-4),0,12:30,1,5,.200,1,4,.250,0,0,,1,3,4,0,1,1,0,0,3,3.2,+6,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
77,76,2007-04-06,33-323,CLE,@,WAS,W (+5),0,14:23,1,3,.333,0,2,.000,0,0,,0,2,2,1,2,0,1,2,2,1.8,+7,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
78,77,2007-04-08,33-325,CLE,@,DET,L (-5),0,6:12,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-7,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
79,78,2007-04-12,33-329,CLE,,NJN,W (+18),0,13:00,3,4,.750,0,1,.000,0,0,,0,2,2,0,0,0,0,1,6,4.6,+3,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
80,79,2007-04-14,33-331,CLE,,ATL,W (+34),0,20:55,4,7,.571,1,2,.500,1,4,.250,3,5,8,0,1,0,2,1,10,7.7,+14,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
81,80,2007-04-17,33-334,CLE,@,PHI,W (+6),0,13:59,2,6,.333,1,3,.333,0,0,,0,3,3,1,0,1,0,3,5,2.7,+5,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
82,81,2007-04-18,33-335,CLE,,MIL,W (+13),0,21:23,6,10,.600,0,3,.000,2,3,.667,3,4,7,1,1,0,0,0,14,14.0,+5,2007,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2007
