Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2016-11-25,24-357,OKC,@,DEN,W (+3),1,34:54,4,6,.667,0,2,.000,0,1,.000,1,1,2,1,1,0,0,3,8,6.5,+9,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
18,18,2016-11-26,24-358,OKC,,DET,W (+18),1,30:13,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,0,4,3.7,+13,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
19,19,2016-11-28,24-360,OKC,@,NYK,W (+9),1,31:27,4,8,.500,2,4,.500,0,0,,1,2,3,1,1,2,0,4,10,8.8,+3,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
20,20,2016-11-30,24-362,OKC,,WAS,W (+11),1,35:01,4,6,.667,2,3,.667,0,0,,0,5,5,0,2,2,1,4,10,9.7,+12,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
21,21,2016-12-04,25-000,OKC,,NOP,W (+9),1,36:44,6,8,.750,1,2,.500,0,1,.000,1,4,5,2,1,2,1,3,13,12.9,+7,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
22,22,2016-12-05,25-001,OKC,@,ATL,W (+3),1,37:36,1,4,.250,0,2,.000,2,2,1.000,0,3,3,0,0,1,2,4,4,-0.4,+4,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
23,23,2016-12-09,25-005,OKC,,HOU,L (-3),1,36:57,3,7,.429,2,5,.400,1,4,.250,1,7,8,3,2,1,0,4,9,10.1,-4,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
24,24,2016-12-11,25-007,OKC,,BOS,W (+3),1,32:42,2,7,.286,0,4,.000,0,0,,1,4,5,0,1,2,1,2,4,2.4,-5,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
25,25,2016-12-13,25-009,OKC,@,POR,L (-19),1,31:08,3,7,.429,1,3,.333,0,0,,1,2,3,1,2,1,2,1,7,5.6,-12,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
26,26,2016-12-14,25-010,OKC,@,UTA,L (-20),1,31:31,0,3,.000,0,3,.000,0,0,,1,4,5,1,0,0,0,2,0,-0.3,-11,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
27,27,2016-12-17,25-013,OKC,,PHO,W (+13),1,34:54,4,7,.571,1,2,.500,2,4,.500,0,1,1,0,3,0,0,3,11,9.0,+16,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
28,28,2016-12-19,25-015,OKC,,ATL,L (-2),1,39:54,5,14,.357,3,9,.333,1,2,.500,2,3,5,1,1,0,3,1,14,6.4,-10,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
29,29,2016-12-21,25-017,OKC,@,NOP,W (+11),1,28:33,4,7,.571,1,3,.333,0,0,,1,6,7,0,2,1,0,2,9,10.1,+9,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
30,30,2016-12-23,25-019,OKC,@,BOS,W (+5),1,37:56,2,4,.500,0,1,.000,1,6,.167,0,5,5,4,0,2,3,4,5,2.1,+9,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
31,31,2016-12-25,25-021,OKC,,MIN,W (+12),1,26:59,2,5,.400,0,1,.000,0,0,,2,2,4,1,2,1,1,3,4,4.5,+9,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
32,32,2016-12-27,25-023,OKC,@,MIA,W (+12),1,22:22,0,3,.000,0,0,,1,2,.500,0,3,3,1,0,0,1,2,1,-1.7,+3,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
33,33,2016-12-29,25-025,OKC,@,MEM,L (-34),1,24:11,1,3,.333,0,0,,0,0,,0,5,5,0,1,0,0,1,2,2.4,-13,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
34,34,2016-12-31,25-027,OKC,,LAC,W (+26),1,30:31,3,11,.273,1,7,.143,2,2,1.000,1,2,3,2,2,2,1,1,9,7.2,+22,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
35,35,2017-01-02,25-029,OKC,@,MIL,L (-4),1,19:02,0,2,.000,0,2,.000,0,0,,0,4,4,1,0,0,0,2,0,-0.3,-1,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
36,36,2017-01-04,25-031,OKC,@,CHO,L (-11),1,29:59,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,1,3,2,-0.2,-10,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
37,37,2017-01-05,25-032,OKC,@,HOU,L (-2),1,35:35,6,11,.545,0,3,.000,2,2,1.000,5,4,9,0,0,2,0,4,14,13.2,+4,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
38,38,2017-01-07,25-034,OKC,,DEN,W (+15),1,38:53,3,7,.429,2,5,.400,5,8,.625,0,9,9,0,0,1,0,3,13,10.3,+17,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
39,39,2017-01-09,25-036,OKC,@,CHI,W (+15),1,32:31,3,5,.600,2,4,.500,0,0,,0,2,2,2,1,1,1,1,8,8.0,+22,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
40,40,2017-01-11,25-038,OKC,,MEM,W (+8),1,30:56,3,5,.600,1,3,.333,1,2,.500,1,7,8,0,0,1,1,1,8,7.4,+9,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
41,41,2017-01-13,25-040,OKC,@,MIN,L (-10),1,32:06,3,6,.500,0,0,,2,2,1.000,0,2,2,1,5,2,0,3,8,11.5,-5,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
42,42,2017-01-15,25-042,OKC,@,SAC,W (+4),1,27:13,0,6,.000,0,2,.000,1,4,.250,5,0,5,1,3,1,0,1,1,3.1,-3,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
43,43,2017-01-16,25-043,OKC,@,LAC,L (-22),1,26:17,2,5,.400,1,4,.250,0,0,,1,4,5,1,0,0,0,1,5,4.5,-17,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
44,44,2017-01-18,25-045,OKC,@,GSW,L (-21),1,33:38,1,7,.143,0,3,.000,1,2,.500,1,1,2,1,0,0,1,1,3,-1.6,-19,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
45,45,2017-01-23,25-050,OKC,@,UTA,W (+2),1,31:19,4,6,.667,0,2,.000,0,0,,1,10,11,2,0,0,0,3,8,9.3,+6,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
46,46,2017-01-25,25-052,OKC,@,NOP,W (+9),1,27:40,4,5,.800,0,1,.000,0,0,,1,3,4,1,1,3,0,0,8,11.5,+8,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
47,47,2017-01-26,25-053,OKC,,DAL,W (+11),1,29:15,0,3,.000,0,2,.000,2,6,.333,1,7,8,2,1,0,1,3,2,1.3,+16,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
48,48,2017-01-29,25-056,OKC,@,CLE,L (-16),1,23:25,2,5,.400,0,2,.000,0,0,,1,4,5,0,1,0,0,2,4,3.4,-10,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
49,49,2017-01-31,25-058,OKC,@,SAS,L (-14),1,23:37,0,4,.000,0,4,.000,1,2,.500,2,5,7,0,1,2,1,4,1,0.5,-18,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
50,50,2017-02-01,25-059,OKC,,CHI,L (-28),1,30:07,2,5,.400,1,4,.250,0,0,,0,6,6,1,0,2,1,2,5,4.4,-24,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
51,51,2017-02-03,25-061,OKC,,MEM,W (+12),1,20:20,3,5,.600,0,2,.000,0,0,,1,3,4,0,1,1,0,1,6,6.6,-2,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
52,52,2017-02-05,25-063,OKC,,POR,W (+6),1,35:32,6,8,.750,0,1,.000,2,2,1.000,2,9,11,1,3,0,0,4,14,17.0,+9,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
53,53,2017-02-06,25-064,OKC,@,IND,L (-3),1,35:40,5,8,.625,0,0,,1,3,.333,3,8,11,1,2,2,2,2,11,12.4,+1,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
54,54,2017-02-09,25-067,OKC,,CLE,W (+9),1,41:28,4,8,.500,0,1,.000,0,1,.000,2,5,7,1,1,2,1,3,8,7.4,+7,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
55,55,2017-02-11,25-069,OKC,,GSW,L (-16),1,33:38,3,9,.333,0,3,.000,0,0,,5,6,11,1,1,3,2,4,6,6.4,-6,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
56,56,2017-02-13,25-071,OKC,@,WAS,L (-22),1,15:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-20,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
57,57,2017-02-15,25-073,OKC,,NYK,W (+11),1,33:45,3,8,.375,1,1,1.000,3,4,.750,2,5,7,0,2,0,0,3,10,8.9,+12,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
58,58,2017-02-24,25-082,OKC,,LAL,W (+17),1,29:23,8,9,.889,3,3,1.000,0,2,.000,2,5,7,1,1,0,2,1,19,17.3,+34,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
59,59,2017-02-26,25-084,OKC,,NOP,W (+8),1,30:05,4,4,1.000,1,1,1.000,0,0,,0,6,6,0,1,0,0,6,9,8.2,+3,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
60,60,2017-02-28,25-086,OKC,,UTA,W (+3),1,29:36,1,2,.500,1,1,1.000,0,0,,0,4,4,0,1,0,1,2,3,2.4,-2,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
61,61,2017-03-02,25-088,OKC,@,POR,L (-5),1,30:41,0,2,.000,0,2,.000,2,2,1.000,1,3,4,1,2,3,0,3,2,5.8,-9,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
62,62,2017-03-03,25-089,OKC,@,PHO,L (-7),1,31:24,3,5,.600,1,3,.333,1,2,.500,1,2,3,0,1,2,2,2,8,6.2,+2,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
63,63,2017-03-05,25-091,OKC,@,DAL,L (-15),1,23:03,1,3,.333,0,2,.000,0,0,,4,4,8,2,0,0,2,2,2,2.9,-17,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
64,64,2017-03-07,25-093,OKC,,POR,L (-5),1,35:07,4,7,.571,1,4,.250,0,0,,2,4,6,0,0,0,1,4,9,5.7,-1,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
65,65,2017-03-09,25-095,OKC,,SAS,W (+10),1,27:02,3,4,.750,0,1,.000,1,2,.500,2,3,5,1,2,1,1,2,7,8.9,+1,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
66,66,2017-03-11,25-097,OKC,,UTA,W (+8),1,32:19,3,4,.750,1,2,.500,1,4,.250,0,3,3,0,2,1,1,1,8,7.4,+17,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
67,67,2017-03-14,25-100,OKC,@,BRK,W (+18),1,19:57,2,4,.500,1,3,.333,2,4,.500,2,1,3,1,0,1,0,5,7,5.3,+13,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
68,68,2017-03-16,25-102,OKC,@,TOR,W (+21),1,31:03,6,8,.750,1,2,.500,0,0,,1,3,4,3,2,0,0,3,13,14.3,+28,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
69,69,2017-03-18,25-104,OKC,,SAC,W (+16),1,32:39,4,6,.667,0,1,.000,0,0,,4,2,6,2,0,1,0,2,8,10.1,+5,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
70,70,2017-03-20,25-106,OKC,,GSW,L (-16),1,25:03,1,2,.500,0,1,.000,0,2,.000,1,2,3,0,1,1,0,4,2,1.6,-14,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
71,71,2017-03-22,25-108,OKC,,PHI,W (+25),1,23:31,4,10,.400,0,2,.000,1,2,.500,2,2,4,0,2,2,0,1,9,8.2,+9,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
72,72,2017-03-26,25-112,OKC,@,HOU,L (-12),1,32:53,4,12,.333,0,1,.000,0,1,.000,2,5,7,1,4,1,1,5,8,6.1,-8,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
73,73,2017-03-27,25-113,OKC,@,DAL,W (+1),1,35:55,1,5,.200,0,2,.000,0,0,,0,3,3,2,3,1,0,3,2,3.7,+8,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
74,74,2017-03-29,25-115,OKC,@,ORL,W (+8),1,35:05,3,7,.429,0,2,.000,0,0,,3,6,9,3,1,2,0,5,6,8.7,+3,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
75,75,2017-03-31,25-117,OKC,,SAS,L (-5),1,31:38,1,5,.200,0,1,.000,2,2,1.000,5,6,11,0,2,2,0,5,4,7.6,+7,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
76,76,2017-04-02,25-119,OKC,,CHO,L (-12),1,36:57,6,7,.857,0,1,.000,0,0,,0,6,6,1,1,1,1,3,12,11.5,-11,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
77,77,2017-04-04,25-121,OKC,,MIL,W (+31),1,27:33,2,6,.333,0,3,.000,0,0,,0,5,5,4,2,3,1,1,4,7.6,+24,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
78,78,2017-04-05,25-122,OKC,@,MEM,W (+3),1,12:37,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,2,2,0.4,0,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
79,,2017-04-07,25-124,OKC,@,PHO,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
80,79,2017-04-09,25-126,OKC,@,DEN,W (+1),1,17:42,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,4,2,1.4,-8,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
81,,2017-04-11,25-128,OKC,@,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
82,,2017-04-12,25-129,OKC,,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2017
