Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
16,16,1983-12-06,24-355,WSB,@,HOU,W (+4),1,46:00,7,13,.538,0,0,,8,12,.667,3,10,13,5,1,1,5,4,22,17.8,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
17,17,1983-12-07,24-356,WSB,@,DAL,W (+2),1,47:00,13,17,.765,0,0,,9,15,.600,5,8,13,5,1,1,2,2,35,34.2,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
18,18,1983-12-10,24-359,WSB,@,SAS,L (-23),1,41:00,13,20,.650,0,0,,4,8,.500,3,11,14,3,0,0,3,2,30,23.3,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
19,19,1983-12-13,24-362,WSB,,ATL,L (-5),1,36:00,7,19,.368,0,0,,3,4,.750,6,6,12,1,2,1,4,4,17,9.9,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
20,20,1983-12-14,24-363,WSB,@,ATL,W (+3),1,43:00,8,9,.889,0,0,,8,10,.800,2,13,15,1,0,2,5,3,24,21.3,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
21,21,1983-12-16,25-000,WSB,@,BOS,W (+7),1,38:00,11,13,.846,1,1,1.000,5,7,.714,2,12,14,3,1,0,4,6,28,24.2,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
22,22,1983-12-17,25-001,WSB,,CLE,W (+24),1,35:00,7,9,.778,0,0,,9,10,.900,2,8,10,3,2,1,6,3,23,20.5,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
23,23,1983-12-20,25-004,WSB,,SAS,W (+2),1,46:00,11,24,.458,0,0,,6,9,.667,5,11,16,1,1,4,5,3,28,19.5,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
24,24,1983-12-23,25-007,WSB,@,CHI,L (-21),1,42:00,13,18,.722,0,0,,9,14,.643,5,3,8,1,2,1,3,3,35,29.2,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
25,25,1983-12-27,25-011,WSB,,NJN,W (+10),1,32:00,7,15,.467,0,0,,5,8,.625,5,9,14,2,2,0,6,6,19,11.3,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
26,26,1983-12-30,25-014,WSB,,NYK,W (+5),1,42:00,6,15,.400,0,0,,3,6,.500,3,9,12,4,0,0,8,4,15,3.7,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
27,27,1984-01-03,25-018,WSB,,DET,W (+1),1,44:00,7,11,.636,0,0,,5,8,.625,6,8,14,5,0,4,6,5,19,17.8,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
28,28,1984-01-04,25-019,WSB,@,BOS,L (-9),1,43:00,8,13,.615,0,0,,5,7,.714,4,10,14,2,2,0,4,1,21,19.1,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
29,29,1984-01-06,25-021,WSB,,CHI,W (+8),1,50:00,11,27,.407,0,0,,4,7,.571,11,9,20,4,3,3,4,2,26,23.8,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
30,30,1984-01-07,25-022,WSB,@,CHI,L (-14),1,38:00,5,11,.455,0,0,,3,5,.600,2,7,9,3,2,1,8,5,13,4.8,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
31,31,1984-01-09,25-024,WSB,@,NJN,L (-4),1,42:00,7,16,.438,0,0,,7,11,.636,4,4,8,6,0,0,3,6,21,13.8,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
32,32,1984-01-11,25-026,WSB,@,PHI,L (-22),1,34:00,8,13,.615,0,1,.000,4,9,.444,2,7,9,4,1,1,7,4,20,11.5,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
33,33,1984-01-12,25-027,WSB,,ATL,L (-15),1,45:00,9,17,.529,0,0,,9,11,.818,8,7,15,6,1,0,1,4,27,28.2,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
34,34,1984-01-14,25-029,WSB,@,UTA,L (-25),1,39:00,8,16,.500,0,0,,1,3,.333,5,7,12,3,0,0,4,2,17,11.1,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
35,35,1984-01-15,25-030,WSB,@,PHO,L (-9),1,47:00,8,13,.615,0,1,.000,5,9,.556,0,10,10,5,0,2,4,2,21,16.6,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
36,36,1984-01-17,25-032,WSB,@,LAL,L (-13),1,43:00,8,18,.444,0,0,,3,6,.500,3,6,9,5,1,1,3,3,19,13.3,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
37,37,1984-01-18,25-033,WSB,@,SDC,L (-9),1,48:00,11,18,.611,0,0,,5,7,.714,4,10,14,7,1,2,5,5,27,24.1,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
38,38,1984-01-20,25-035,WSB,@,MIL,L (-30),1,26:00,2,5,.400,0,0,,8,8,1.000,0,3,3,1,0,1,4,5,12,5.6,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
39,39,1984-01-21,25-036,WSB,,PHI,W (+4),1,40:00,10,15,.667,0,0,,17,20,.850,2,6,8,3,4,0,6,5,37,30.6,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
40,40,1984-01-24,25-039,WSB,,MIL,W (+6),1,52:00,7,13,.538,0,0,,13,16,.813,1,14,15,3,1,3,5,5,27,22.6,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
41,41,1984-01-26,25-041,WSB,,NYK,L (-7),1,44:00,8,13,.615,0,0,,10,12,.833,4,10,14,5,2,0,7,5,26,21.6,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
42,42,1984-01-31,25-046,WSB,,ATL,W (+24),1,41:00,14,20,.700,0,0,,2,3,.667,5,10,15,6,0,1,5,2,30,26.8,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
43,43,1984-02-02,25-048,WSB,,DET,L (-10),1,43:00,13,20,.650,0,1,.000,9,11,.818,9,5,14,6,0,2,7,4,35,30.2,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
44,44,1984-02-04,25-050,WSB,,IND,W (+24),1,40:00,9,13,.692,0,0,,6,8,.750,3,11,14,9,1,1,3,2,24,27.3,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
45,45,1984-02-07,25-053,WSB,,HOU,W (+3),1,44:00,8,14,.571,0,0,,9,15,.600,11,13,24,4,3,1,9,4,25,23.5,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
46,46,1984-02-10,25-056,WSB,,LAL,W (+3),1,42:00,6,9,.667,0,0,,6,7,.857,4,10,14,10,2,0,3,5,18,23.5,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
47,47,1984-02-11,25-057,WSB,@,KCK,L (-3),1,43:00,9,13,.692,0,0,,8,10,.800,2,8,10,1,0,1,8,4,26,15.3,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
48,48,1984-02-14,25-060,WSB,@,DEN,W (+12),1,44:00,7,14,.500,0,0,,6,7,.857,6,8,14,3,1,1,2,2,20,20.2,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
49,49,1984-02-15,25-061,WSB,@,SEA,L (-17),1,40:00,8,14,.571,0,0,,6,9,.667,3,11,14,3,0,0,3,4,22,17.1,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
50,50,1984-02-17,25-063,WSB,@,POR,W (+9),1,42:00,9,12,.750,0,0,,6,8,.750,6,10,16,3,0,1,3,3,24,24.2,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
51,51,1984-02-18,25-064,WSB,@,GSW,L (-6),1,42:00,7,12,.583,0,0,,9,11,.818,1,6,7,3,0,2,4,6,23,16.2,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
52,52,1984-02-22,25-068,WSB,,POR,L (-3),1,44:00,8,16,.500,0,0,,9,12,.750,0,8,8,6,1,2,3,5,25,19.8,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
53,53,1984-02-24,25-070,WSB,@,CHI,W (+6),1,42:00,4,11,.364,0,0,,0,1,.000,2,9,11,8,0,1,5,2,8,6.1,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
54,54,1984-02-25,25-071,WSB,@,CLE,L (-11),1,43:00,6,11,.545,0,0,,5,8,.625,1,8,9,2,0,0,4,5,17,9.0,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
55,55,1984-03-02,25-077,WSB,,MIL,L (-20),1,38:00,7,10,.700,0,0,,3,4,.750,1,7,8,6,1,1,4,2,17,16.3,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
56,56,1984-03-03,25-078,WSB,@,NJN,L (-10),1,40:00,8,11,.727,0,0,,10,12,.833,4,9,13,3,3,1,9,4,26,21.4,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
57,57,1984-03-06,25-081,WSB,,BOS,L (-23),1,38:00,4,7,.571,0,0,,3,3,1.000,0,11,11,4,1,0,7,1,11,7.4,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
58,58,1984-03-08,25-083,WSB,,SEA,W (+10),1,39:00,8,14,.571,0,0,,0,0,,5,14,19,2,0,3,7,5,16,11.6,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
59,59,1984-03-10,25-085,WSB,@,DET,L (-15),1,40:00,7,12,.583,0,0,,10,12,.833,4,6,10,3,0,1,4,5,24,19.0,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
60,60,1984-03-13,25-088,WSB,,DEN,W (+5),1,42:00,9,15,.600,0,0,,7,10,.700,2,10,12,3,2,0,4,3,25,20.2,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
61,61,1984-03-14,25-089,WSB,@,BOS,W (+4),1,43:00,8,14,.571,0,0,,4,6,.667,4,6,10,6,0,0,7,3,20,13.2,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
62,62,1984-03-16,25-091,WSB,,PHO,L (-1),1,43:00,7,14,.500,0,0,,10,11,.909,4,7,11,1,0,0,4,4,24,16.6,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
63,63,1984-03-22,25-097,WSB,,PHI,L (-5),1,39:00,5,12,.417,0,0,,3,6,.500,5,4,9,3,1,1,2,4,13,10.3,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
64,64,1984-03-24,25-099,WSB,@,NYK,L (-8),1,46:00,8,13,.615,0,0,,7,10,.700,3,15,18,3,1,1,5,5,23,19.3,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
65,65,1984-03-25,25-100,WSB,@,CLE,L (-5),1,43:00,5,12,.417,0,0,,5,7,.714,5,8,13,3,1,0,7,4,15,8.2,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
66,66,1984-03-27,25-102,WSB,,BOS,L (-13),1,43:00,8,13,.615,0,1,.000,8,9,.889,4,11,15,4,0,0,3,3,24,22.4,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
67,67,1984-03-28,25-103,WSB,@,PHI,L (-6),1,45:00,10,19,.526,0,0,,2,3,.667,3,8,11,2,2,0,4,6,22,13.8,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
68,68,1984-03-30,25-105,WSB,,NYK,W (+28),1,36:00,5,12,.417,0,0,,1,2,.500,3,8,11,5,0,0,3,2,11,8.4,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
69,69,1984-04-01,25-107,WSB,,DAL,W (+4),1,42:00,9,13,.692,0,0,,11,11,1.000,4,10,14,4,0,0,3,3,29,27.9,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
70,70,1984-04-03,25-109,WSB,,IND,W (+12),1,43:00,7,13,.538,0,0,,4,5,.800,2,11,13,12,2,2,6,3,18,20.6,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
71,71,1984-04-04,25-110,WSB,@,ATL,L (-7),1,42:00,7,16,.438,0,2,.000,6,6,1.000,4,9,13,3,0,0,0,3,20,18.0,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
72,72,1984-04-07,25-113,WSB,,NJN,L (-23),1,36:00,5,10,.500,0,0,,10,12,.833,3,3,6,2,0,0,4,2,20,13.8,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
73,73,1984-04-09,25-115,WSB,,CHI,W (+2),1,47:00,7,13,.538,0,0,,5,6,.833,2,13,15,7,0,0,5,4,19,15.9,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
74,74,1984-04-13,25-119,WSB,@,IND,L (-4),1,32:00,6,11,.545,0,0,,4,4,1.000,1,4,5,6,1,0,6,2,16,11.0,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
75,75,1984-04-14,25-120,WSB,,CLE,L (-8),1,44:00,11,12,.917,0,0,,2,4,.500,3,5,8,4,0,0,4,3,24,20.4,1984,rulanje01,https://www.basketball-reference.com/players/r/rulanje01/gamelog/1984
