Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2015-11-28,31-018,NOP,@,UTA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
18,,2015-12-01,31-021,NOP,,MEM,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
19,,2015-12-02,31-022,NOP,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
20,,2015-12-04,31-024,NOP,,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
21,,2015-12-07,31-027,NOP,,BOS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
22,,2015-12-11,31-031,NOP,,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
23,4,2015-12-12,31-032,NOP,@,CHI,L (-4),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
24,,2015-12-14,31-034,NOP,@,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
25,,2015-12-16,31-036,NOP,@,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
26,5,2015-12-18,31-038,NOP,@,PHO,L (-16),0,9:57,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,1,1,2,3,2.2,-4,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
27,6,2015-12-20,31-040,NOP,@,DEN,W (+5),0,16:46,0,0,,0,0,,0,0,,1,1,2,1,0,1,2,2,0,-0.4,-16,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
28,,2015-12-23,31-043,NOP,,POR,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
29,,2015-12-25,31-045,NOP,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
30,7,2015-12-26,31-046,NOP,,HOU,W (+2),0,8:16,2,2,1.000,0,0,,0,2,.000,1,1,2,0,0,0,0,0,4,3.6,-4,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
31,8,2015-12-28,31-048,NOP,@,ORL,L (-15),0,15:26,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,1,2,4,3.6,-3,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
32,,2015-12-31,31-051,NOP,,LAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
33,9,2016-01-02,31-053,NOP,@,DAL,W (+7),0,4:10,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-4,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
34,,2016-01-06,31-057,NOP,,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
35,,2016-01-08,31-059,NOP,,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
36,,2016-01-10,31-061,NOP,@,LAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
37,,2016-01-12,31-063,NOP,@,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
38,,2016-01-13,31-064,NOP,@,SAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
39,,2016-01-15,31-066,NOP,,CHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
40,,2016-01-18,31-069,NOP,@,MEM,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
41,,2016-01-19,31-070,NOP,,MIN,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
42,,2016-01-21,31-072,NOP,,DET,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
43,,2016-01-23,31-074,NOP,,MIL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
44,,2016-01-25,31-076,NOP,,HOU,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
45,10,2016-01-28,31-079,NOP,,SAC,W (+9),0,6:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,+1,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
46,,2016-01-30,31-081,NOP,,BRK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
47,,2016-02-01,31-083,NOP,,MEM,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
48,,2016-02-03,31-085,NOP,@,SAS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
49,,2016-02-04,31-086,NOP,,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
50,,2016-02-06,31-088,NOP,@,CLE,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
51,,2016-02-08,31-090,NOP,@,MIN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
52,,2016-02-10,31-092,NOP,,UTA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
53,,2016-02-11,31-093,NOP,@,OKC,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
54,,2016-02-19,31-101,NOP,,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
55,11,2016-02-21,31-103,NOP,@,DET,W (+5),0,7:10,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,1.9,0,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
56,12,2016-02-23,31-105,NOP,@,WAS,L (-20),0,17:44,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,3,2,2,-0.5,-12,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
57,13,2016-02-25,31-107,NOP,,OKC,W (+4),0,12:50,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,3,0,1.2,+5,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
58,14,2016-02-27,31-109,NOP,,MIN,L (-2),0,20:10,1,5,.200,0,0,,0,0,,1,2,3,1,1,0,2,4,2,-1.7,-5,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
59,15,2016-03-02,31-113,NOP,@,HOU,L (-5),1,22:12,0,1,.000,0,0,,0,0,,0,8,8,1,3,0,2,2,0,2.6,+11,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
60,16,2016-03-03,31-114,NOP,,SAS,L (-8),1,26:47,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,2,3,2,0.8,-12,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
61,17,2016-03-05,31-116,NOP,,UTA,L (-12),0,13:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,2,2,1.1,-17,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
62,18,2016-03-07,31-118,NOP,,SAC,W (+3),0,17:13,0,0,,0,0,,0,0,,0,2,2,1,1,2,2,1,0,1.3,-1,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
63,19,2016-03-09,31-120,NOP,@,CHO,L (-9),0,14:02,1,1,1.000,0,0,,0,2,.000,2,5,7,1,0,1,0,4,2,3.6,+3,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
64,,2016-03-11,31-122,NOP,@,MEM,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
65,20,2016-03-12,31-123,NOP,@,MIL,L (-11),0,11:39,1,2,.500,0,0,,0,1,.000,0,1,1,1,0,0,0,1,2,1.2,+9,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
66,21,2016-03-14,31-125,NOP,@,GSW,L (-18),0,5:37,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.7,+6,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
67,22,2016-03-16,31-127,NOP,@,SAC,W (+15),0,18:52,2,4,.500,0,0,,0,0,,0,6,6,0,0,0,1,0,4,2.8,+15,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
68,23,2016-03-18,31-129,NOP,,POR,L (-5),0,17:30,0,1,.000,0,0,,0,2,.000,0,5,5,1,1,1,0,3,0,1.2,-1,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
69,24,2016-03-20,31-131,NOP,,LAC,W (+4),0,16:01,1,1,1.000,0,0,,1,2,.500,0,3,3,1,1,0,0,5,3,2.9,+3,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
70,25,2016-03-22,31-133,NOP,,MIA,L (-14),0,23:11,2,3,.667,0,0,,0,0,,2,3,5,0,0,0,3,3,4,0.8,-4,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
71,26,2016-03-24,31-135,NOP,@,IND,L (-8),0,19:07,0,3,.000,0,0,,1,2,.500,1,4,5,2,0,0,0,2,1,1.0,+3,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
72,27,2016-03-26,31-137,NOP,,TOR,L (-24),0,15:55,1,1,1.000,0,0,,0,0,,0,4,4,2,1,0,0,2,2,4.5,-3,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
73,28,2016-03-28,31-139,NOP,,NYK,W (+8),0,21:14,0,0,,0,0,,3,4,.750,2,6,8,0,0,1,0,1,3,6.1,+15,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
74,29,2016-03-30,31-141,NOP,@,SAS,L (-8),0,18:30,1,1,1.000,0,0,,0,0,,0,4,4,2,0,0,4,2,2,-0.5,+6,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
75,30,2016-03-31,31-142,NOP,,DEN,W (+6),0,8:08,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.9,0,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
76,31,2016-04-03,31-145,NOP,@,BRK,W (+19),0,14:56,3,3,1.000,0,0,,1,2,.500,0,1,1,1,1,1,1,2,7,6.6,+7,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
77,32,2016-04-05,31-147,NOP,@,PHI,L (-14),0,22:42,4,7,.571,0,0,,0,0,,0,7,7,2,0,0,0,0,8,8.2,-23,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
78,33,2016-04-06,31-148,NOP,@,BOS,L (-7),0,19:01,1,4,.250,0,0,,1,2,.500,1,3,4,0,0,0,2,0,3,-0.2,+14,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
79,34,2016-04-08,31-150,NOP,,LAL,W (+8),0,16:05,1,3,.333,0,0,,0,0,,1,2,3,1,0,2,0,3,2,2.5,+1,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
80,35,2016-04-09,31-151,NOP,,PHO,L (-21),0,16:28,0,2,.000,0,0,,1,2,.500,1,3,4,1,0,0,2,3,1,-1.7,+1,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
81,36,2016-04-11,31-153,NOP,,CHI,L (-5),0,16:30,0,1,.000,0,0,,0,0,,1,3,4,1,0,1,1,2,0,0.5,-10,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
82,37,2016-04-13,31-155,NOP,@,MIN,L (-35),0,20:14,2,7,.286,0,0,,2,2,1.000,1,4,5,3,0,0,6,1,6,-0.5,-31,2016,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2016
