Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1996-11-17,29-337,POR,@,IND,W (+5),1,43:24,4,12,.333,1,6,.167,7,8,.875,0,4,4,3,0,0,1,1,16,10.7,+9,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
12,12,1996-11-19,29-339,POR,,SAC,W (+2),1,47:33,10,19,.526,1,2,.500,2,2,1.000,2,2,4,2,1,0,0,2,23,17.3,-1,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
13,13,1996-11-23,29-343,POR,,DEN,W (+40),1,36:24,5,11,.455,1,3,.333,0,2,.000,1,1,2,5,0,1,1,3,11,7.5,+33,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
14,14,1996-11-26,29-346,POR,@,HOU,L (-1),1,49:31,9,18,.500,3,6,.500,1,2,.500,2,2,4,4,2,2,2,4,22,17.2,-3,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
15,15,1996-11-27,29-347,POR,@,SAS,W (+11),1,34:26,6,15,.400,1,4,.250,7,8,.875,1,4,5,2,4,0,2,3,20,15.6,+8,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
16,16,1996-11-29,29-349,POR,,GSW,W (+26),1,36:53,4,10,.400,1,4,.250,5,10,.500,4,0,4,6,0,1,2,2,14,11.5,+13,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
17,17,1996-12-01,29-351,POR,@,GSW,L (-28),1,32:55,5,12,.417,2,4,.500,1,2,.500,1,1,2,1,3,1,2,2,13,8.8,-20,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
18,18,1996-12-03,29-353,POR,,IND,L (-5),1,50:38,6,16,.375,1,5,.200,10,12,.833,2,2,4,4,0,0,2,2,23,15.4,-1,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
19,19,1996-12-05,29-355,POR,@,DEN,W (+11),1,44:08,9,22,.409,1,6,.167,2,3,.667,3,0,3,4,2,0,1,4,21,13.1,+10,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
20,20,1996-12-06,29-356,POR,,CHH,W (+4),1,38:31,5,9,.556,1,1,1.000,0,2,.000,1,1,2,4,0,0,2,3,11,6.5,+2,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
21,21,1996-12-10,29-360,POR,,ORL,L (-6),1,46:12,11,18,.611,3,7,.429,8,12,.667,2,2,4,2,1,0,1,2,33,25.8,-6,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
22,22,1996-12-12,29-362,POR,,VAN,W (+21),1,37:53,5,8,.625,1,2,.500,6,9,.667,0,2,2,6,1,0,4,2,17,13.2,+20,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
23,23,1996-12-13,29-363,POR,@,LAL,L (-1),1,49:24,7,18,.389,3,7,.429,1,1,1.000,2,1,3,6,2,1,3,4,18,12.2,-4,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
24,24,1996-12-15,29-365,POR,,HOU,L (-10),1,39:22,5,12,.417,0,2,.000,3,4,.750,1,1,2,2,1,1,2,3,13,7.1,-1,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
25,25,1996-12-18,30-002,POR,,SEA,L (-4),1,44:24,8,16,.500,1,6,.167,1,2,.500,2,5,7,4,0,0,2,4,18,11.7,0,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
26,26,1996-12-20,30-004,POR,,DAL,W (+30),1,31:51,7,11,.636,3,4,.750,4,4,1.000,1,4,5,3,0,0,1,1,21,18.7,+24,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
27,27,1996-12-21,30-005,POR,@,SAC,L (-2),1,46:48,5,15,.333,2,5,.400,4,5,.800,1,3,4,3,2,4,2,2,16,12.8,-4,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
28,28,1996-12-23,30-007,POR,,WSB,L (-22),1,42:01,4,11,.364,1,4,.250,2,2,1.000,0,1,1,8,1,0,3,3,11,7.6,-17,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
29,29,1996-12-26,30-010,POR,@,UTA,L (-5),1,45:17,6,12,.500,0,3,.000,5,8,.625,3,3,6,2,3,3,3,5,17,14.3,-3,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
30,30,1996-12-27,30-011,POR,@,LAC,W (+4),1,40:05,6,16,.375,1,5,.200,6,7,.857,2,2,4,0,1,0,1,5,19,9.8,-1,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
31,31,1996-12-29,30-013,POR,,SAS,W (+24),1,29:26,3,6,.500,0,0,,2,2,1.000,0,1,1,3,1,0,2,3,8,5.2,+21,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
32,32,1997-01-02,30-017,POR,@,HOU,W (+16),1,44:16,6,13,.462,2,4,.500,0,0,,0,3,3,2,0,2,5,5,14,4.0,+19,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
33,33,1997-01-04,30-019,POR,@,DAL,W (+6),1,45:17,8,22,.364,1,6,.167,2,2,1.000,4,2,6,4,4,2,4,5,19,12.4,+7,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
34,34,1997-01-06,30-021,POR,,LAL,W (+4),1,1:15,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,0,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
35,35,1997-01-08,30-023,POR,,MIA,L (-4),1,33:21,4,11,.364,2,4,.500,1,2,.500,0,2,2,0,0,1,2,5,11,1.8,-10,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
36,36,1997-01-16,30-031,POR,@,LAL,W (+4),1,41:31,7,15,.467,3,6,.500,1,2,.500,0,4,4,3,1,2,3,4,18,11.0,+2,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
37,37,1997-01-17,30-032,POR,,TOR,L (-2),1,39:31,5,13,.385,0,3,.000,2,2,1.000,1,5,6,6,1,2,0,2,12,12.9,-6,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
38,38,1997-01-19,30-034,POR,,UTA,W (+6),1,42:20,7,16,.438,3,9,.333,0,1,.000,2,2,4,1,1,0,4,3,17,6.7,+8,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
39,39,1997-01-21,30-036,POR,,LAC,W (+18),1,36:48,10,13,.769,3,4,.750,0,1,.000,0,9,9,1,0,1,4,1,23,17.2,+11,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
40,40,1997-01-22,30-037,POR,@,SEA,L (-1),1,35:14,5,11,.455,2,4,.500,5,6,.833,1,1,2,2,1,1,2,5,17,11.0,+4,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
41,41,1997-01-24,30-039,POR,@,PHO,W (+10),1,39:14,8,18,.444,1,3,.333,1,2,.500,1,1,2,4,2,1,1,6,18,11.3,+4,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
42,42,1997-01-25,30-040,POR,,MIN,W (+7),1,36:23,5,13,.385,3,4,.750,2,2,1.000,3,2,5,9,2,0,4,6,15,12.5,+18,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
43,43,1997-01-28,30-043,POR,@,TOR,L (-36),1,30:18,5,11,.455,0,3,.000,1,5,.200,0,4,4,3,1,2,4,3,11,4.2,-21,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
44,44,1997-01-29,30-044,POR,@,DET,L (-9),1,34:19,5,13,.385,1,4,.250,0,1,.000,0,1,1,5,1,1,3,4,11,4.4,+2,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
45,45,1997-01-31,30-046,POR,@,BOS,L (-6),1,42:45,8,14,.571,3,6,.500,2,2,1.000,0,4,4,4,0,1,2,2,21,16.3,-5,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
46,46,1997-02-02,30-048,POR,@,MIN,L (-1),1,41:24,3,16,.188,2,5,.400,7,10,.700,2,8,10,6,4,1,1,6,15,13.1,+2,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
47,47,1997-02-04,30-050,POR,,CHI,L (-4),1,39:49,6,14,.429,0,3,.000,1,1,1.000,0,1,1,1,1,0,1,4,13,5.0,-1,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
48,48,1997-02-11,30-057,POR,,PHO,W (+3),1,36:37,5,12,.417,0,3,.000,4,5,.800,1,6,7,3,1,1,1,5,14,10.5,-1,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
49,49,1997-02-13,30-059,POR,@,UTA,L (-24),1,30:34,3,11,.273,1,2,.500,0,0,,2,4,6,2,1,1,2,2,7,3.4,-29,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
50,50,1997-02-15,30-061,POR,,HOU,W (+4),1,38:48,4,8,.500,2,4,.500,1,4,.250,4,3,7,2,1,0,3,6,11,6.5,-7,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
51,51,1997-02-16,30-062,POR,,BOS,W (+12),1,36:06,3,9,.333,1,5,.200,3,6,.500,0,3,3,5,1,1,3,5,10,4.8,+3,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
52,52,1997-02-19,30-065,POR,@,ORL,L (-11),1,42:26,4,14,.286,0,5,.000,3,4,.750,2,1,3,4,0,2,1,0,11,7.3,-15,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
53,53,1997-02-21,30-067,POR,@,MIA,W (+4),1,37:16,5,11,.455,3,4,.750,5,6,.833,1,5,6,3,1,0,2,4,18,13.6,-5,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
54,54,1997-02-22,30-068,POR,@,PHI,L (-17),1,40:01,6,16,.375,1,4,.250,3,3,1.000,2,2,4,2,2,2,0,2,16,13.2,-16,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
55,55,1997-02-24,30-070,POR,@,CHI,L (-27),1,34:22,1,8,.125,0,3,.000,2,2,1.000,0,2,2,3,1,0,0,2,4,1.7,-23,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
56,56,1997-02-26,30-072,POR,,NYK,L (-1),1,46:24,3,12,.250,0,1,.000,3,3,1.000,1,6,7,4,0,2,0,6,9,6.1,-8,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
57,57,1997-02-28,30-074,POR,,UTA,W (+10),1,38:41,6,15,.400,4,7,.571,4,7,.571,4,4,8,2,1,0,4,2,20,12.3,+12,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
58,58,1997-03-02,30-076,POR,,PHI,W (+17),1,35:31,5,12,.417,1,3,.333,2,3,.667,0,6,6,7,1,0,1,3,13,11.7,+18,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
59,59,1997-03-04,30-078,POR,,NJN,W (+5),1,39:59,9,13,.692,3,4,.750,7,12,.583,0,2,2,3,1,1,0,3,28,23.7,+9,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
60,60,1997-03-05,30-079,POR,@,PHO,W (+22),1,42:13,8,15,.533,5,8,.625,3,4,.750,1,4,5,6,1,0,2,4,24,19.8,+24,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
61,61,1997-03-07,30-081,POR,,DAL,W (+11),1,30:07,6,12,.500,3,5,.600,0,0,,0,1,1,1,1,2,0,2,15,11.6,+22,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
62,62,1997-03-09,30-083,POR,,SEA,W (+10),1,41:07,4,15,.267,2,7,.286,4,6,.667,1,3,4,3,1,1,2,3,14,6.5,+9,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
63,63,1997-03-11,30-085,POR,,LAC,W (+4),1,34:55,6,12,.500,0,4,.000,1,1,1.000,1,3,4,3,1,1,3,4,13,7.8,+5,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
64,64,1997-03-14,30-088,POR,,CLE,W (+23),1,34:36,6,12,.500,1,4,.250,0,2,.000,2,2,4,4,3,3,2,3,13,12.9,+18,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
65,65,1997-03-16,30-090,POR,@,LAC,W (+12),1,28:57,11,17,.647,3,6,.500,1,3,.333,0,5,5,0,2,0,1,5,26,18.2,+12,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
66,66,1997-03-18,30-092,POR,,SAC,W (+5),1,40:58,4,10,.400,2,2,1.000,0,0,,0,1,1,1,2,1,2,2,10,5.5,-1,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
67,67,1997-03-20,30-094,POR,@,MIL,W (+19),1,34:53,6,12,.500,4,7,.571,4,5,.800,0,1,1,4,1,1,0,1,20,18.0,+24,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
68,68,1997-03-22,30-096,POR,@,WSB,L (-4),1,41:02,0,7,.000,0,3,.000,0,0,,0,5,5,2,0,0,2,2,0,-4.8,+6,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
69,69,1997-03-23,30-097,POR,@,NYK,W (+6),1,45:11,7,13,.538,1,5,.200,2,3,.667,0,5,5,3,3,0,1,2,17,15.1,+9,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
70,70,1997-03-25,30-099,POR,@,ATL,L (-7),0,18:26,0,3,.000,0,3,.000,0,0,,1,4,5,0,1,0,2,1,0,-1.6,+1,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
71,71,1997-03-26,30-100,POR,@,CHH,W (+1),1,44:11,10,17,.588,3,6,.500,2,4,.500,1,2,3,4,1,0,2,3,25,18.2,0,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
72,72,1997-03-28,30-102,POR,,VAN,W (+34),1,29:09,10,15,.667,6,8,.750,0,0,,0,2,2,2,0,0,4,2,26,16.7,+24,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
73,73,1997-04-01,30-106,POR,,GSW,L (-9),1,39:13,3,13,.231,1,5,.200,2,2,1.000,1,1,2,7,1,0,1,1,9,6.6,-2,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
74,74,1997-04-04,30-109,POR,,MIL,W (+15),1,37:43,2,10,.200,0,2,.000,4,4,1.000,2,2,4,5,1,1,4,3,8,3.8,+11,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
75,75,1997-04-05,30-110,POR,,PHO,L (-9),1,43:43,7,18,.389,0,3,.000,5,6,.833,3,2,5,2,1,0,0,2,19,13.1,-11,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
76,76,1997-04-07,30-112,POR,@,DEN,W (+6),1,37:09,9,17,.529,3,5,.600,2,2,1.000,0,7,7,2,2,2,1,5,23,18.6,+5,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
77,77,1997-04-08,30-113,POR,@,DAL,L (-5),1,38:28,6,16,.375,3,7,.429,0,0,,1,5,6,2,2,1,1,2,15,10.7,-11,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
78,78,1997-04-10,30-115,POR,@,SAS,W (+17),1,36:11,5,12,.417,1,4,.250,0,0,,1,3,4,4,4,1,2,3,11,10.5,+19,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
79,79,1997-04-16,30-121,POR,,DEN,W (+44),1,30:06,4,10,.400,0,3,.000,2,3,.667,1,3,4,1,1,0,5,5,10,0.5,+39,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
80,80,1997-04-17,30-122,POR,@,VAN,W (+32),1,34:18,2,7,.286,0,2,.000,3,5,.600,0,1,1,3,6,1,1,1,7,9.8,+3,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
81,81,1997-04-20,30-125,POR,,LAL,W (+4),1,44:31,5,10,.500,1,4,.250,7,8,.875,2,4,6,7,3,0,2,4,18,19.5,0,1997,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1997
