Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2005-12-14,30-027,NYK,,ORL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
22,8,2005-12-16,30-029,NYK,@,ATL,L (-11),1,13:14,2,5,.400,0,0,,1,2,.500,2,3,5,0,1,0,2,3,5,2.0,-9,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
23,9,2005-12-17,30-030,NYK,,IND,L (-6),1,15:20,1,5,.200,0,0,,1,2,.500,2,4,6,0,0,1,4,2,3,-2.0,-10,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
24,10,2005-12-21,30-034,NYK,,SAS,L (-13),1,11:02,0,3,.000,0,0,,1,2,.500,1,0,1,0,0,1,1,1,1,-1.5,-18,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
25,11,2005-12-23,30-036,NYK,,UTA,W (+8),1,14:56,4,6,.667,0,0,,0,0,,1,2,3,1,0,2,2,4,8,5.2,-5,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
26,12,2005-12-26,30-039,NYK,,NJN,L (-8),1,13:25,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,2,2,4,0.9,-9,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
27,13,2005-12-28,30-041,NYK,@,ORL,L (-10),1,15:58,2,7,.286,0,0,,0,0,,3,1,4,0,0,0,0,4,4,0.7,-7,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
28,14,2005-12-30,30-043,NYK,@,MIL,L (-5),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-4,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
29,,2006-01-02,30-046,NYK,,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
30,,2006-01-06,30-050,NYK,,WAS,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
31,15,2006-01-08,30-052,NYK,,SEA,W (+4),0,3:17,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,0,1,0,0.3,-2,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
32,16,2006-01-10,30-054,NYK,@,CLE,W (+8),0,3:29,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,1,0,-1.6,0,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
33,17,2006-01-11,30-055,NYK,,DAL,W (+2),0,6:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
34,,2006-01-13,30-057,NYK,,ATL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
35,,2006-01-15,30-059,NYK,@,TOR,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
36,18,2006-01-16,30-060,NYK,,MIN,L (-6),0,15:10,3,6,.500,0,0,,2,4,.500,1,0,1,0,0,1,0,5,8,3.6,-1,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
37,19,2006-01-18,30-062,NYK,@,CHI,L (-2),0,8:45,2,3,.667,0,0,,0,0,,1,0,1,1,0,2,0,2,4,4.7,-4,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
38,20,2006-01-19,30-063,NYK,,DET,L (-26),0,5:58,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,4.0,+1,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
39,21,2006-01-21,30-065,NYK,,NOK,L (-11),0,5:17,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,1,2,0,-3.3,+5,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
40,22,2006-01-25,30-069,NYK,,SAC,L (-4),0,3:50,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-1.8,+3,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
41,,2006-01-27,30-071,NYK,,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
42,,2006-01-28,30-072,NYK,@,PHI,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
43,,2006-01-30,30-074,NYK,@,ATL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
44,,2006-01-31,30-075,NYK,,LAL,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
45,,2006-02-03,30-078,NYK,@,TOR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
46,23,2006-02-05,30-080,NYK,,HOU,L (-4),0,14:04,2,4,.500,0,0,,2,2,1.000,2,6,8,0,0,0,3,4,6,2.6,-12,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
47,24,2006-02-07,30-082,NYK,,LAC,L (-3),0,6:22,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1.6,+2,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
48,25,2006-02-08,30-083,NYK,@,NJN,L (-13),0,6:23,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,0,2,2.6,+3,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
49,26,2006-02-10,30-085,NYK,@,NOK,L (-11),0,2:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
50,27,2006-02-12,30-087,NYK,@,HOU,L (-7),0,13:09,0,0,,0,0,,0,0,,1,3,4,1,0,1,0,3,0,1.8,+5,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
51,,2006-02-13,30-088,NYK,@,DAL,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
52,,2006-02-15,30-090,NYK,,TOR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
53,28,2006-02-22,30-097,NYK,,MIA,L (-20),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
54,,2006-02-24,30-099,NYK,,NJN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
55,,2006-02-25,30-100,NYK,@,WAS,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
56,,2006-02-27,30-102,NYK,@,SAS,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
57,,2006-03-01,30-104,NYK,@,MEM,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
58,29,2006-03-03,30-106,NYK,,CHI,L (-7),0,11:14,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,2,3,5,3,-0.6,0,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
59,30,2006-03-04,30-107,NYK,@,MIL,W (+5),0,8:49,0,1,.000,0,0,,1,2,.500,0,2,2,1,0,0,4,5,1,-4.8,-8,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
60,31,2006-03-07,30-110,NYK,@,IND,W (+15),0,8:18,0,0,,0,0,,0,0,,1,2,3,0,0,0,3,5,0,-3.7,-9,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
61,,2006-03-11,30-114,NYK,@,CHA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
62,32,2006-03-13,30-116,NYK,,DEN,L (-12),1,14:14,6,11,.545,0,0,,1,1,1.000,4,0,4,0,0,2,2,3,13,8.7,-2,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
63,33,2006-03-15,30-118,NYK,,ATL,W (+4),0,12:29,1,1,1.000,0,0,,4,4,1.000,0,1,1,1,0,1,1,3,6,5.2,+18,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
64,34,2006-03-17,30-120,NYK,,DET,W (+2),0,5:39,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-13,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
65,35,2006-03-19,30-122,NYK,,MIA,L (-11),0,17:45,6,9,.667,0,0,,1,1,1.000,3,1,4,1,0,1,0,3,13,11.7,+5,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
66,36,2006-03-21,30-124,NYK,,TOR,L (-5),0,3:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,+5,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
67,37,2006-03-22,30-125,NYK,@,ORL,L (-24),0,10:28,3,5,.600,0,0,,0,0,,2,0,2,0,0,1,4,3,6,0.6,-21,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
68,38,2006-03-24,30-127,NYK,,MEM,L (-16),0,6:44,1,2,.500,0,0,,1,1,1.000,0,2,2,0,0,0,0,0,3,2.6,-6,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
69,39,2006-03-26,30-129,NYK,@,MIN,L (-4),0,10:00,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,0,3,1,2,-0.4,-11,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
70,,2006-03-29,30-132,NYK,,BOS,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
71,40,2006-03-31,30-134,NYK,,PHI,L (-5),0,12:15,1,1,1.000,0,0,,3,6,.500,0,1,1,0,0,0,0,3,5,2.6,-7,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
72,41,2006-04-02,30-136,NYK,@,PHI,L (-19),0,15:46,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,3,4,2,-1.2,-1,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
73,,2006-04-04,30-138,NYK,@,WAS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
74,,2006-04-05,30-139,NYK,,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
75,42,2006-04-07,30-141,NYK,,IND,W (+2),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
76,43,2006-04-09,30-143,NYK,@,BOS,W (+15),0,3:06,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,+3,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
77,44,2006-04-10,30-144,NYK,@,IND,L (-19),0,6:57,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-0.8,-2,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
78,45,2006-04-13,30-147,NYK,@,CLE,L (-4),0,15:06,4,6,.667,0,0,,0,0,,0,0,0,0,1,2,0,4,8,6.2,-3,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
79,,2006-04-14,30-148,NYK,,MIL,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
80,,2006-04-16,30-150,NYK,@,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
81,,2006-04-17,30-151,NYK,,CHA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
82,,2006-04-19,30-153,NYK,@,NJN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2006
