Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,2019-11-13,22-264,LAC,@,HOU,L (-9),0,2:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
12,7,2019-11-14,22-265,LAC,@,NOP,L (-5),0,17:21,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,2,1,2,0,-1.1,+7,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
13,8,2019-11-16,22-267,LAC,,ATL,W (+49),0,32:35,8,13,.615,5,7,.714,0,0,,0,4,4,1,2,2,1,4,21,17.8,+26,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
14,9,2019-11-18,22-269,LAC,,OKC,W (+2),0,10:08,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+4,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
15,10,2019-11-20,22-271,LAC,,BOS,W (+3),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
16,11,2019-11-22,22-273,LAC,,HOU,W (+3),0,11:11,1,1,1.000,1,1,1.000,0,0,,0,1,1,3,1,1,0,2,3,6.0,+5,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
17,12,2019-11-24,22-275,LAC,,NOP,W (+25),0,14:37,1,6,.167,0,5,.000,2,2,1.000,0,1,1,4,0,0,0,1,4,2.9,+26,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
18,13,2019-11-26,22-277,LAC,@,DAL,W (+15),0,10:14,1,2,.500,0,1,.000,0,2,.000,0,2,2,1,0,0,0,3,2,0.3,0,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
19,14,2019-11-27,22-278,LAC,@,MEM,W (+2),0,14:06,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,2,0,-4.0,-1,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
20,15,2019-11-29,22-280,LAC,@,SAS,L (-10),0,14:16,3,7,.429,2,4,.500,0,0,,0,3,3,0,0,0,0,1,8,4.8,-11,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
21,16,2019-12-01,22-282,LAC,,WAS,W (+25),0,19:42,2,4,.500,1,2,.500,3,4,.750,0,3,3,3,1,1,1,3,8,8.1,+8,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
22,17,2019-12-03,22-284,LAC,,POR,W (+20),0,19:12,2,10,.200,0,2,.000,0,0,,2,4,6,0,0,1,1,0,4,0.1,+15,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
23,18,2019-12-06,22-287,LAC,@,MIL,L (-28),0,19:37,3,12,.250,0,3,.000,0,0,,0,3,3,2,1,0,1,1,6,0.7,-6,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
24,19,2019-12-08,22-289,LAC,@,WAS,W (+16),0,17:37,1,5,.200,0,4,.000,0,2,.000,0,1,1,0,1,0,0,2,2,-1.4,-13,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
25,20,2019-12-09,22-290,LAC,@,IND,W (+11),0,13:13,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,2,2,2,-0.9,+2,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
26,21,2019-12-11,22-292,LAC,@,TOR,W (+20),0,9:48,1,4,.250,0,3,.000,0,0,,1,0,1,1,0,0,0,2,2,0.2,-9,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
27,22,2019-12-13,22-294,LAC,@,MIN,W (+7),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+6,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
28,23,2019-12-14,22-295,LAC,@,CHI,L (-3),0,23:04,2,5,.400,1,2,.500,1,1,1.000,0,3,3,5,0,0,2,3,6,4.5,+7,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
29,24,2019-12-17,22-298,LAC,,PHO,W (+21),0,5:39,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
30,,2019-12-19,22-300,LAC,,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
31,25,2019-12-21,22-302,LAC,@,SAS,W (+25),0,7:11,1,2,.500,0,0,,0,2,.000,0,3,3,0,0,0,1,2,2,-0.7,-4,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
32,,2019-12-22,22-303,LAC,@,OKC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
33,,2019-12-25,22-306,LAC,@,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
34,26,2019-12-28,22-309,LAC,,UTA,L (-13),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
35,27,2019-12-31,22-312,LAC,@,SAC,W (+18),0,5:16,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,2,1,2,1.3,+6,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
36,28,2020-01-02,22-314,LAC,,DET,W (+14),0,16:32,1,2,.500,1,2,.500,2,2,1.000,0,2,2,3,0,0,1,2,5,4.9,-1,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
37,29,2020-01-04,22-316,LAC,,MEM,L (-26),0,20:46,3,7,.429,1,5,.200,0,0,,1,1,2,0,0,0,0,2,7,3.5,+6,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
38,30,2020-01-05,22-317,LAC,,NYK,W (+3),0,8:26,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+4,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
39,31,2020-01-10,22-322,LAC,,GSW,W (+9),0,4:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-4,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
40,32,2020-01-12,22-324,LAC,@,DEN,L (-10),0,1:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
41,33,2020-01-14,22-326,LAC,,CLE,W (+25),0,15:48,3,6,.500,1,2,.500,0,0,,1,2,3,4,2,0,1,0,7,9.1,-11,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
42,34,2020-01-16,22-328,LAC,,ORL,W (+27),0,13:34,1,3,.333,1,1,1.000,0,0,,0,3,3,3,0,0,0,0,3,4.3,+18,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
43,35,2020-01-18,22-330,LAC,@,NOP,W (+3),0,20:53,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,4,3,0.7,0,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
44,36,2020-01-21,22-333,LAC,@,DAL,W (+3),0,15:08,0,3,.000,0,2,.000,0,0,,0,1,1,3,2,0,0,1,0,1.9,-9,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
45,37,2020-01-22,22-334,LAC,@,ATL,L (-7),0,19:22,1,5,.200,1,3,.333,0,0,,0,5,5,4,0,1,1,2,3,3.1,-2,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
46,38,2020-01-24,22-336,LAC,@,MIA,W (+5),1,5:01,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-9,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
47,39,2020-01-26,22-338,LAC,@,ORL,W (+15),0,9:23,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-6,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
48,40,2020-01-30,22-342,LAC,,SAC,L (-21),0,10:17,1,2,.500,0,1,.000,1,2,.500,0,0,0,1,0,0,1,2,3,0.5,-7,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
49,41,2020-02-01,22-344,LAC,,MIN,W (+12),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
50,,2020-02-03,22-346,LAC,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
51,42,2020-02-05,22-348,LAC,,MIA,W (+17),0,1:40,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+2,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
52,,2020-02-07,22-350,WAS,,DAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
53,43,2020-02-09,22-352,WAS,,MEM,L (-7),0,15:49,2,7,.286,1,4,.250,0,0,,0,2,2,2,0,0,0,3,5,1.7,-12,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
54,44,2020-02-11,22-354,WAS,,CHI,W (+12),0,17:58,1,2,.500,1,2,.500,1,2,.500,0,9,9,0,0,0,1,3,4,3.1,-7,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
55,45,2020-02-12,22-355,WAS,@,NYK,W (+18),0,21:05,2,6,.333,1,2,.500,0,0,,0,2,2,2,1,0,1,1,5,3.2,+9,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
56,46,2020-02-21,22-364,WAS,,CLE,L (-5),0,13:47,4,8,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,4,9,5.4,+6,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
57,47,2020-02-23,23-001,WAS,@,CHI,L (-9),0,16:13,1,5,.200,0,1,.000,0,0,,1,3,4,0,1,0,0,1,2,1.1,-16,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
58,48,2020-02-24,23-002,WAS,,MIL,L (-3),0,17:42,2,5,.400,1,2,.500,0,0,,0,4,4,1,0,0,1,1,5,2.8,+1,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
59,49,2020-02-26,23-004,WAS,,BRK,W (+4),0,19:59,3,8,.375,1,4,.250,2,2,1.000,0,3,3,2,1,1,0,1,9,8.2,+6,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
60,50,2020-02-28,23-006,WAS,@,UTA,L (-10),0,21:57,2,6,.333,1,4,.250,0,0,,1,3,4,1,1,2,2,1,5,3.9,-22,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
61,51,2020-03-01,23-008,WAS,@,GSW,W (+14),0,21:42,2,5,.400,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,3,6,2.0,-12,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
62,52,2020-03-03,23-010,WAS,@,SAC,L (-7),0,30:03,4,8,.500,2,4,.500,0,0,,0,2,2,2,2,1,0,2,10,9.9,+22,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
63,53,2020-03-04,23-011,WAS,@,POR,L (-21),1,25:56,2,9,.222,1,3,.333,0,0,,1,3,4,1,0,1,0,4,5,0.9,-16,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
64,54,2020-03-06,23-013,WAS,,ATL,W (+6),1,35:34,4,9,.444,2,5,.400,4,4,1.000,0,6,6,5,3,0,2,3,14,14.4,+7,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
65,,2020-03-08,23-015,WAS,,MIA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
66,55,2020-03-10,23-017,WAS,,NYK,W (+7),1,14:12,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,1,0,1,0,0.3,+23,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
67,56,2020-07-31,23-160,WAS,,PHO,L (-13),0,31:39,7,9,.778,4,6,.667,2,3,.667,0,1,1,1,1,0,2,3,20,14.9,-11,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
68,57,2020-08-02,23-162,WAS,@,BRK,L (-8),0,27:55,4,12,.333,1,5,.200,3,3,1.000,2,3,5,2,0,0,2,3,12,5.7,-19,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
69,58,2020-08-03,23-163,WAS,,IND,L (-11),0,28:57,7,18,.389,2,10,.200,1,3,.333,1,2,3,2,1,1,0,4,17,9.2,-6,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
70,59,2020-08-05,23-165,WAS,,PHI,L (-9),0,29:19,5,11,.455,2,4,.500,7,9,.778,0,3,3,3,2,0,1,5,19,14.5,-15,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
71,60,2020-08-07,23-167,WAS,@,NOP,L (-11),0,23:55,2,8,.250,1,3,.333,1,2,.500,0,2,2,0,0,2,2,4,6,-0.8,-11,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
72,61,2020-08-09,23-169,WAS,@,OKC,L (-18),0,29:28,7,15,.467,4,9,.444,1,1,1.000,0,2,2,6,2,0,3,5,19,13.1,0,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
73,62,2020-08-11,23-171,WAS,,MIL,L (-13),1,32:48,4,11,.364,2,6,.333,5,7,.714,0,4,4,7,0,0,1,1,15,12.8,0,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
74,63,2020-08-13,23-173,WAS,@,BOS,W (+6),1,27:18,4,10,.400,2,6,.333,0,0,,1,2,3,1,0,0,4,4,10,1.0,+1,2020,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2020
