Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2003-11-26,35-157,NOH,,CLE,W (+10),0,20:23,1,7,.143,1,4,.250,0,0,,0,2,2,4,2,0,1,1,3,2.5,-1,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
17,17,2003-11-29,35-160,NOH,@,NYK,L (-5),0,24:29,3,7,.429,2,5,.400,0,0,,1,0,1,2,4,0,2,3,8,7.2,-5,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
18,18,2003-12-02,35-163,NOH,@,ORL,W (+9),0,18:04,4,8,.500,1,4,.250,1,1,1.000,2,2,4,2,3,0,1,1,10,11.0,+8,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
19,19,2003-12-03,35-164,NOH,,ORL,W (+15),0,28:20,5,9,.556,2,4,.500,2,4,.500,0,1,1,3,1,0,0,2,14,11.5,+5,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
20,20,2003-12-05,35-166,NOH,,HOU,L (-9),0,27:07,7,12,.583,3,5,.600,0,0,,2,2,4,2,0,1,1,1,17,14.1,+8,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
21,21,2003-12-06,35-167,NOH,@,CHI,W (+6),0,24:07,7,13,.538,5,8,.625,4,4,1.000,0,2,2,3,1,0,2,2,23,17.6,+8,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
22,22,2003-12-08,35-169,NOH,,MIL,W (+6),0,26:18,3,10,.300,2,7,.286,0,0,,0,4,4,5,2,0,1,2,8,7.1,0,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
23,23,2003-12-11,35-172,NOH,@,PHO,W (+10),0,26:59,2,6,.333,2,6,.333,7,8,.875,1,2,3,2,3,0,3,1,13,11.5,+11,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
24,24,2003-12-12,35-173,NOH,@,GSW,W (+11),0,27:15,3,5,.600,3,4,.750,0,0,,3,2,5,1,1,0,3,1,9,7.7,0,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
25,25,2003-12-15,35-176,NOH,@,LAC,L (-29),0,25:16,4,9,.444,0,3,.000,0,0,,0,1,1,4,3,1,1,2,8,8.3,-2,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
26,26,2003-12-16,35-177,NOH,@,DEN,L (-22),0,32:50,5,14,.357,1,7,.143,0,0,,0,3,3,8,2,0,3,0,11,8.7,+7,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
27,27,2003-12-18,35-179,NOH,,SAC,L (-11),0,27:42,4,15,.267,1,9,.111,2,3,.667,2,2,4,4,2,0,2,3,11,5.3,0,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
28,28,2003-12-20,35-181,NOH,,MEM,W (+5),0,23:19,2,6,.333,1,4,.250,4,4,1.000,0,2,2,0,1,0,2,1,9,4.8,-11,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
29,29,2003-12-23,35-184,NOH,@,CLE,L (-11),0,28:23,2,5,.400,1,3,.333,0,0,,1,0,1,6,3,0,2,3,5,7.0,-8,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
30,30,2003-12-26,35-187,NOH,,ATL,W (+30),0,24:18,2,6,.333,0,2,.000,0,0,,2,1,3,8,6,0,0,0,4,13.9,+3,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
31,31,2003-12-29,35-190,NOH,@,DET,L (-9),0,28:44,3,10,.300,1,6,.167,2,2,1.000,1,0,1,3,3,0,1,4,9,6.4,0,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
32,32,2003-12-31,35-192,NOH,@,BOS,W (+2),0,18:40,1,2,.500,1,1,1.000,1,1,1.000,2,1,3,3,2,0,0,1,4,8.4,+11,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
33,33,2004-01-02,35-194,NOH,@,TOR,W (+12),0,26:10,3,5,.600,1,2,.500,1,1,1.000,0,3,3,1,4,0,2,3,8,8.1,+9,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
34,34,2004-01-03,35-195,NOH,@,IND,L (-7),0,33:50,3,4,.750,3,3,1.000,1,2,.500,0,2,2,3,0,0,2,5,10,6.7,-2,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
35,35,2004-01-07,35-199,NOH,,WAS,W (+10),0,24:42,3,6,.500,2,3,.667,6,6,1.000,2,5,7,4,2,0,2,1,14,16.3,+18,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
36,36,2004-01-09,35-201,NOH,,SAS,L (-10),0,33:27,6,16,.375,1,6,.167,3,4,.750,1,1,2,3,4,0,1,2,16,12.1,+11,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
37,37,2004-01-10,35-202,NOH,@,CHI,L (-5),0,25:59,3,11,.273,3,8,.375,0,0,,0,3,3,0,0,0,3,0,9,0.4,-4,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
38,38,2004-01-13,35-205,NOH,,MIN,L (-5),0,22:10,2,7,.286,1,6,.167,0,0,,1,0,1,3,2,0,2,3,5,2.5,-20,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
39,39,2004-01-15,35-207,NOH,,TOR,L (-4),0,25:55,1,6,.167,0,3,.000,4,6,.667,0,2,2,2,2,0,1,2,6,3.6,-8,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
40,40,2004-01-17,35-209,NOH,,ORL,W (+1),1,27:10,4,14,.286,1,10,.100,0,0,,0,1,1,2,4,0,1,1,9,5.1,-10,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
41,41,2004-01-19,35-211,NOH,@,MIN,L (-7),1,40:57,7,12,.583,3,6,.500,1,2,.500,1,2,3,8,1,0,0,1,18,19.5,-9,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
42,42,2004-01-21,35-213,NOH,,PHI,L (-6),1,42:22,12,24,.500,3,13,.231,2,2,1.000,1,3,4,4,5,3,3,2,29,24.7,-1,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
43,43,2004-01-23,35-215,NOH,,DEN,W (+6),1,41:04,8,12,.667,2,6,.333,0,0,,0,5,5,9,5,1,3,3,18,22.1,+5,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
44,44,2004-01-24,35-216,NOH,@,SAS,W (+2),1,41:46,11,21,.524,4,9,.444,9,9,1.000,0,3,3,3,2,1,3,0,35,27.4,+3,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
45,45,2004-01-28,35-220,NOH,,MIL,W (+1),1,35:22,4,13,.308,2,9,.222,0,0,,1,4,5,5,2,1,2,2,10,7.8,+2,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
46,46,2004-01-30,35-222,NOH,@,PHI,L (-3),1,31:47,2,8,.250,2,7,.286,1,1,1.000,2,3,5,7,1,0,3,4,7,5.8,-2,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
47,47,2004-01-31,35-223,NOH,,MIA,L (-24),1,41:37,2,12,.167,2,9,.222,3,3,1.000,0,3,3,8,2,0,2,0,9,7.9,-25,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
48,48,2004-02-02,35-225,NOH,,NJN,L (-21),1,38:59,6,13,.462,4,8,.500,0,0,,2,1,3,7,1,0,4,1,16,12.5,-9,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
49,49,2004-02-04,35-227,NOH,,DAL,L (-9),1,42:27,8,15,.533,5,7,.714,6,7,.857,1,3,4,11,1,0,3,4,27,25.0,+3,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
50,50,2004-02-06,35-229,NOH,,DET,W (+11),0,29:12,4,10,.400,1,3,.333,2,2,1.000,0,0,0,2,1,0,0,1,11,7.6,+10,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
51,51,2004-02-07,35-230,NOH,@,MIL,L (-10),0,27:27,5,13,.385,4,9,.444,1,2,.500,1,2,3,4,0,0,2,0,15,9.6,+7,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
52,52,2004-02-11,35-234,NOH,,NYK,W (+8),0,21:31,3,6,.500,3,6,.500,0,0,,0,2,2,3,0,0,1,2,9,6.9,-11,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
53,53,2004-02-17,35-240,NOH,@,IND,W (+14),1,36:15,5,6,.833,2,3,.667,0,0,,0,4,4,6,3,0,3,3,12,14.0,+25,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
54,54,2004-02-18,35-241,NOH,,WAS,W (+22),1,26:20,7,11,.636,3,6,.500,1,1,1.000,1,1,2,4,3,0,2,2,18,17.1,+15,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
55,55,2004-02-21,35-244,NOH,@,NJN,L (-13),1,40:42,4,12,.333,2,6,.333,0,0,,1,1,2,1,1,0,2,1,10,3.5,-14,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
56,56,2004-02-23,35-246,NOH,@,CLE,L (-4),0,27:40,2,7,.286,1,5,.200,0,0,,0,3,3,3,1,1,4,0,5,1.6,-9,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
57,57,2004-02-25,35-248,NOH,,LAC,W (+6),0,24:28,1,5,.200,1,4,.250,4,4,1.000,0,2,2,3,1,1,5,3,7,2.1,+6,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
58,58,2004-02-27,35-250,NOH,,IND,W (+12),1,41:43,3,7,.429,1,1,1.000,0,0,,1,5,6,8,0,0,2,3,7,7.9,+17,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
59,59,2004-02-28,35-251,NOH,@,MEM,L (-5),0,27:06,1,7,.143,0,4,.000,2,3,.667,0,0,0,2,0,0,2,3,4,-2.7,-4,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
60,60,2004-03-01,35-253,NOH,@,WAS,L (-5),0,35:21,2,11,.182,1,8,.125,2,2,1.000,3,2,5,2,2,0,1,1,7,4.8,+10,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
61,61,2004-03-03,35-255,NOH,,CHI,W (+3),0,22:16,1,6,.167,0,2,.000,1,1,1.000,0,0,0,2,1,0,0,0,3,1.6,-3,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
62,62,2004-03-05,35-257,NOH,,CLE,L (-3),0,16:39,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,1,0,-0.2,-7,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
63,63,2004-03-07,35-259,NOH,@,TOR,L (-8),1,29:46,5,13,.385,1,6,.167,0,0,,1,1,2,5,0,0,2,0,11,6.4,+2,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
64,64,2004-03-10,35-262,NOH,,MIA,W (+11),0,21:34,0,3,.000,0,2,.000,0,0,,1,4,5,1,0,0,1,2,0,-1.3,-1,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
65,65,2004-03-11,35-263,NOH,@,HOU,L (-11),0,27:27,3,5,.600,3,4,.750,2,2,1.000,1,0,1,3,1,0,1,3,11,10.3,-5,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
66,66,2004-03-13,35-265,NOH,,GSW,W (+18),0,16:41,0,2,.000,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,1,1,-0.8,-2,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
67,67,2004-03-16,35-268,NOH,@,MIA,L (-13),0,27:11,5,9,.556,4,7,.571,0,0,,0,0,0,0,0,0,0,2,14,8.9,0,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
68,68,2004-03-17,35-269,NOH,,PHI,W (+24),0,21:54,1,7,.143,1,4,.250,0,0,,0,2,2,5,1,0,2,2,3,0.8,+14,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
69,69,2004-03-19,35-271,NOH,,SEA,L (-11),0,28:04,1,5,.200,0,4,.000,0,0,,1,2,3,1,0,1,3,2,2,-2.2,-7,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
70,70,2004-03-21,35-273,NOH,,TOR,L (-1),0,26:51,2,6,.333,0,3,.000,3,3,1.000,0,3,3,6,0,0,3,1,7,5.3,+16,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
71,71,2004-03-23,35-275,NOH,,DET,W (+1),0,26:56,6,13,.462,2,7,.286,0,0,,0,2,2,2,4,0,2,3,14,10.1,+12,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
72,72,2004-03-25,35-277,NOH,@,ATL,L (-8),1,34:37,3,12,.250,2,10,.200,0,0,,2,4,6,6,1,0,2,2,8,5.8,+1,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
73,73,2004-03-26,35-278,NOH,,PHO,L (-5),1,34:27,7,10,.700,4,5,.800,4,4,1.000,0,0,0,8,2,0,3,0,22,22.4,+3,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
74,74,2004-03-30,35-282,NOH,@,LAL,L (-19),1,30:16,5,9,.556,1,5,.200,2,3,.667,2,1,3,4,1,2,4,2,13,10.4,-13,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
75,75,2004-03-31,35-283,NOH,@,UTA,L (-13),0,36:38,4,14,.286,3,12,.250,8,9,.889,1,2,3,5,2,0,3,3,19,13.0,-7,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
76,76,2004-04-03,35-286,NOH,@,POR,W (+13),1,39:33,5,15,.333,2,5,.400,3,3,1.000,1,2,3,15,1,0,3,2,15,15.5,+21,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
77,77,2004-04-04,35-287,NOH,@,SEA,L (-8),1,25:27,2,14,.143,1,8,.125,1,1,1.000,1,2,3,5,1,0,2,1,6,0.4,-20,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
78,78,2004-04-06,35-289,NOH,@,SAC,L (-14),1,43:17,6,13,.462,4,10,.400,5,5,1.000,0,8,8,5,3,0,5,2,21,17.4,-6,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
79,79,2004-04-09,35-292,NOH,,BOS,W (+9),1,36:28,1,12,.083,0,5,.000,7,8,.875,4,3,7,11,3,1,5,2,9,9.9,+16,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
80,,2004-04-10,35-293,NOH,@,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
81,,2004-04-12,35-295,NOH,,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
82,,2004-04-14,35-297,NOH,@,WAS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2004
