Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2006-11-21,27-000,MEM,@,CLE,L (-3),1,24:10,4,10,.400,0,0,,2,4,.500,4,2,6,1,0,1,0,5,10,6.6,-9,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
12,9,2006-11-24,27-003,MEM,,WAS,W (+15),1,29:33,4,13,.308,0,0,,3,6,.500,4,6,10,0,3,1,1,2,11,8.8,+3,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
13,10,2006-11-25,27-004,MEM,@,HOU,L (-9),1,20:49,2,10,.200,0,0,,2,4,.500,3,1,4,0,0,1,3,4,6,-2.5,-7,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
14,11,2006-11-28,27-007,MEM,@,DEN,W (+12),1,22:05,3,7,.429,0,0,,1,1,1.000,5,6,11,0,0,0,1,2,7,6.8,-4,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
15,12,2006-11-29,27-008,MEM,@,LAC,L (-15),1,24:31,3,5,.600,0,0,,2,4,.500,3,5,8,0,2,1,3,4,8,6.6,-5,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
16,13,2006-12-02,27-011,MEM,,MIA,L (-1),1,23:34,3,6,.500,0,0,,0,1,.000,1,3,4,0,0,4,1,5,6,4.0,-1,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
17,14,2006-12-04,27-013,MEM,@,NYK,L (-8),1,27:04,5,9,.556,0,0,,4,4,1.000,0,2,2,0,2,0,2,4,14,8.7,-7,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
18,15,2006-12-06,27-015,MEM,@,BOS,W (+2),1,13:28,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,2,0,3,6,4.8,+9,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
19,,2006-12-08,27-017,MEM,@,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
20,16,2006-12-09,27-018,MEM,,LAC,L (-7),0,15:27,1,1,1.000,0,0,,4,6,.667,0,2,2,1,1,0,2,3,6,4.0,-10,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
21,17,2006-12-11,27-020,MEM,@,NJN,L (-13),0,22:51,4,7,.571,0,0,,2,2,1.000,0,5,5,0,1,1,1,3,10,7.7,-24,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
22,18,2006-12-13,27-022,MEM,,POR,L (-6),1,30:40,3,9,.333,0,0,,1,2,.500,2,2,4,2,1,1,1,2,7,4.8,-11,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
23,,2006-12-15,27-024,MEM,,ATL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
24,,2006-12-16,27-025,MEM,@,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
25,19,2006-12-18,27-027,MEM,,SEA,W (+8),0,13:58,3,5,.600,0,0,,1,2,.500,0,1,1,0,0,1,0,1,7,4.9,+4,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
26,20,2006-12-20,27-029,MEM,@,SAS,L (-7),0,22:15,3,7,.429,0,0,,0,0,,0,2,2,0,3,1,1,1,6,5.2,-5,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
27,21,2006-12-22,27-031,MEM,@,NOK,L (-3),0,14:55,2,6,.333,0,0,,1,2,.500,1,2,3,0,0,0,1,1,5,1.1,-17,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
28,,2006-12-23,27-032,MEM,,UTA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
29,,2006-12-26,27-035,MEM,@,WAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
30,,2006-12-27,27-036,MEM,,MIL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
31,22,2006-12-30,27-039,MEM,,TOR,W (+6),0,34:05,5,10,.500,0,0,,5,5,1.000,4,10,14,0,1,2,4,2,15,13.4,+11,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
32,23,2006-12-31,27-040,MEM,@,HOU,L (-2),0,30:04,5,9,.556,0,0,,3,4,.750,5,4,9,1,0,0,1,4,13,11.1,+2,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
33,24,2007-01-03,27-043,MEM,,GSW,W (+9),0,34:36,11,17,.647,0,0,,4,7,.571,4,5,9,2,3,4,3,3,26,24.6,+3,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
34,25,2007-01-05,27-045,MEM,,BOS,L (-9),0,25:14,6,9,.667,0,0,,3,5,.600,0,6,6,0,0,1,3,6,15,7.4,-4,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
35,26,2007-01-07,27-047,MEM,,SAS,L (-14),0,26:07,3,7,.429,0,0,,2,2,1.000,0,2,2,0,1,2,1,3,8,5.1,-11,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
36,27,2007-01-09,27-049,MEM,,LAL,W (+10),0,18:43,3,9,.333,0,2,.000,1,3,.333,2,3,5,0,0,2,1,2,7,3.0,-1,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
37,,2007-01-12,27-052,MEM,,MIN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
38,,2007-01-13,27-053,MEM,@,CHI,L (-45),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
39,,2007-01-15,27-055,MEM,,PHO,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
40,,2007-01-17,27-057,MEM,,PHI,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
41,,2007-01-20,27-060,MEM,@,LAC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
42,,2007-01-22,27-062,MEM,@,DEN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
43,,2007-01-24,27-064,MEM,@,UTA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
44,,2007-01-26,27-066,MEM,@,SAS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
45,,2007-01-27,27-067,MEM,,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
46,,2007-01-29,27-069,MEM,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
47,,2007-01-31,27-071,MEM,,DAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
48,28,2007-02-03,27-074,MEM,,IND,L (-6),0,17:33,1,3,.333,0,0,,0,0,,2,4,6,0,1,1,2,1,2,2.2,-3,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
49,29,2007-02-06,27-077,MEM,,HOU,L (-8),0,6:54,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,0,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
50,30,2007-02-07,27-078,MEM,@,DAL,L (-16),0,1:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
51,,2007-02-09,27-080,MEM,,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
52,31,2007-02-10,27-081,MEM,@,NOK,L (-15),0,3:38,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-1,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
53,,2007-02-13,27-084,MEM,,NOK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
54,,2007-02-14,27-085,MEM,@,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
55,32,2007-02-20,27-091,MEM,@,SEA,L (-16),1,11:32,1,3,.333,0,0,,0,0,,0,5,5,0,0,0,2,2,2,-1.0,+6,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
56,33,2007-02-21,27-092,MEM,@,GSW,L (-3),1,4:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+7,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
57,,2007-02-23,27-094,MEM,@,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
58,,2007-02-26,27-097,MEM,,DEN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
59,,2007-02-28,27-099,MEM,,UTA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
60,,2007-03-02,27-101,MEM,@,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
61,,2007-03-03,27-102,MEM,,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
62,34,2007-03-07,27-106,MEM,@,TOR,L (-7),0,4:43,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,2,0,0,-1.0,-11,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
63,35,2007-03-09,27-108,MEM,@,ATL,L (-1),0,31:31,6,10,.600,0,0,,3,4,.750,4,9,13,0,3,4,0,4,15,19.7,+5,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
64,36,2007-03-10,27-109,MEM,@,CHA,W (+8),0,17:29,3,4,.750,0,0,,3,3,1.000,0,2,2,0,0,3,0,5,9,8.1,+2,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
65,37,2007-03-12,27-111,MEM,,NJN,L (-11),0,17:31,4,10,.400,0,0,,2,2,1.000,5,5,10,0,1,1,1,3,10,9.1,-2,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
66,38,2007-03-14,27-113,MEM,,CLE,L (-22),0,24:44,5,7,.714,0,0,,1,2,.500,1,1,2,1,0,2,1,2,11,9.0,-20,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
67,39,2007-03-17,27-116,MEM,,CHI,W (+1),0,6:32,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,5,0,-2.3,-9,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
68,40,2007-03-20,27-119,MEM,,NOK,L (-11),0,13:00,2,3,.667,0,1,.000,0,0,,2,0,2,0,0,1,1,3,4,2.6,+10,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
69,41,2007-03-22,27-121,MEM,,LAL,L (-2),0,5:34,1,1,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,1,6,4,2.0,+1,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
70,42,2007-03-24,27-123,MEM,@,UTA,L (-10),0,15:04,1,4,.250,0,0,,2,4,.500,1,5,6,0,1,5,1,3,4,5.3,+3,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
71,43,2007-03-26,27-125,MEM,@,PHO,L (-18),0,9:41,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-0.6,-4,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
72,44,2007-03-27,27-126,MEM,@,LAL,W (+2),0,21:35,1,5,.200,0,1,.000,0,0,,1,6,7,1,0,4,0,0,2,4.9,-1,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
73,45,2007-03-29,27-128,MEM,@,POR,W (+4),0,15:04,2,3,.667,0,0,,4,4,1.000,3,6,9,0,0,0,2,3,8,7.4,-15,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
74,46,2007-03-30,27-129,MEM,@,SEA,L (-27),0,24:01,2,9,.222,0,0,,0,0,,3,4,7,0,1,0,4,3,4,-2.4,-17,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
75,47,2007-04-01,27-131,MEM,@,GSW,L (-5),0,12:29,2,3,.667,0,0,,4,4,1.000,1,4,5,0,0,0,1,1,8,7.2,+1,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
76,48,2007-04-03,27-133,MEM,,PHO,L (-5),0,15:54,2,3,.667,0,0,,3,4,.750,1,3,4,0,0,0,0,2,7,6.1,+5,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
77,49,2007-04-06,27-136,MEM,,GSW,L (-12),0,10:40,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,3,2,2,-0.1,-9,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
78,50,2007-04-07,27-137,MEM,@,ORL,L (-27),1,18:01,0,5,.000,0,0,,3,4,.750,2,4,6,0,0,0,1,5,3,-1.3,-7,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
79,51,2007-04-10,27-140,MEM,,SAC,L (-12),0,25:10,7,12,.583,0,0,,0,0,,2,2,4,0,2,2,0,3,14,12.6,+4,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
80,52,2007-04-14,27-144,MEM,,DEN,W (+15),0,17:52,4,8,.500,0,0,,4,4,1.000,3,3,6,1,1,3,0,4,12,13.2,+5,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
81,53,2007-04-16,27-146,MEM,,SAS,W (+10),0,19:12,2,5,.400,0,0,,6,8,.750,0,2,2,0,0,1,1,3,10,5.6,-3,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
82,54,2007-04-18,27-148,MEM,@,MIN,W (+22),0,15:24,6,10,.600,0,0,,2,2,1.000,3,2,5,1,0,2,0,3,14,13.0,+2,2007,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2007
