Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2019-11-29,26-177,UTA,@,MEM,W (+9),1,33:18,4,8,.500,2,4,.500,0,0,,1,5,6,4,1,0,1,3,10,9.8,+14,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
20,20,2019-12-01,26-179,UTA,@,TOR,L (-20),1,19:24,2,5,.400,2,5,.400,0,0,,0,6,6,5,1,0,1,3,6,7.4,+7,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
21,21,2019-12-02,26-180,UTA,@,PHI,L (-9),1,29:31,2,4,.500,0,2,.000,0,0,,0,6,6,2,0,0,1,6,4,1.8,-1,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
22,22,2019-12-04,26-182,UTA,,LAL,L (-25),0,22:54,0,4,.000,0,3,.000,2,2,1.000,0,5,5,1,1,0,2,3,2,-0.8,-18,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
23,23,2019-12-07,26-185,UTA,,MEM,W (+14),1,27:33,5,5,1.000,4,4,1.000,0,0,,1,4,5,2,2,0,0,2,14,17.0,+5,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
24,24,2019-12-09,26-187,UTA,,OKC,L (-14),1,26:15,0,6,.000,0,3,.000,0,0,,0,2,2,3,1,0,0,3,0,-1.7,-16,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
25,25,2019-12-11,26-189,UTA,@,MIN,W (+11),1,30:53,2,7,.286,2,5,.400,0,0,,0,5,5,2,1,0,0,4,6,4.2,-1,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
26,26,2019-12-13,26-191,UTA,,GSW,W (+8),1,32:48,6,11,.545,2,4,.500,0,0,,2,2,4,4,1,0,0,1,14,14.1,+24,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
27,27,2019-12-17,26-195,UTA,,ORL,W (+7),0,34:52,4,8,.500,3,6,.500,0,1,.000,0,6,6,1,1,1,3,4,11,6.2,+9,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
28,28,2019-12-19,26-197,UTA,@,ATL,W (+5),1,29:23,2,4,.500,0,1,.000,1,1,1.000,0,7,7,2,3,1,1,4,5,7.6,+15,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
29,29,2019-12-21,26-199,UTA,@,CHO,W (+7),1,35:07,4,8,.500,2,5,.400,1,2,.500,0,4,4,4,2,0,0,4,11,11.0,+14,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
30,30,2019-12-23,26-201,UTA,@,MIA,L (-3),1,35:53,2,7,.286,1,5,.200,0,0,,0,6,6,1,0,1,1,2,5,2.3,+6,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
31,31,2019-12-26,26-204,UTA,,POR,W (+6),1,31:07,3,4,.750,2,3,.667,0,0,,0,7,7,4,0,0,1,2,8,9.5,+20,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
32,32,2019-12-28,26-206,UTA,@,LAC,W (+13),1,34:02,4,5,.800,3,3,1.000,0,0,,1,9,10,1,1,1,1,3,11,12.7,+11,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
33,33,2019-12-30,26-208,UTA,,DET,W (+23),1,24:34,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,2,5,2.2,+12,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
34,34,2020-01-02,26-211,UTA,@,CHI,W (+4),1,28:36,2,4,.500,1,3,.333,0,0,,0,3,3,3,1,0,2,2,5,4.2,-10,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
35,35,2020-01-04,26-213,UTA,@,ORL,W (+13),1,27:45,1,6,.167,1,5,.200,0,0,,0,4,4,2,1,0,0,2,3,2.0,+7,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
36,36,2020-01-06,26-215,UTA,@,NOP,W (+2),1,34:21,1,2,.500,1,2,.500,0,0,,0,7,7,2,0,0,0,4,3,3.9,-3,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
37,37,2020-01-08,26-217,UTA,,NYK,W (+24),1,29:07,3,5,.600,2,3,.667,0,0,,0,7,7,2,1,0,0,2,8,9.4,+35,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
38,38,2020-01-10,26-219,UTA,,CHO,W (+17),1,24:20,2,2,1.000,1,1,1.000,2,2,1.000,2,4,6,3,2,1,1,3,7,11.6,+22,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
39,39,2020-01-12,26-221,UTA,@,WAS,W (+11),1,28:53,3,4,.750,2,2,1.000,2,2,1.000,1,4,5,1,0,0,0,4,10,9.4,+10,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
40,40,2020-01-14,26-223,UTA,@,BRK,W (+11),1,31:58,0,5,.000,0,3,.000,0,0,,0,6,6,4,0,1,1,3,0,-0.4,+5,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
41,41,2020-01-16,26-225,UTA,@,NOP,L (-6),1,36:17,3,4,.750,1,1,1.000,2,2,1.000,0,5,5,3,0,2,0,6,9,10.0,-5,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
42,42,2020-01-18,26-227,UTA,,SAC,W (+22),1,32:35,1,4,.250,0,2,.000,0,0,,2,4,6,4,1,1,0,2,2,5.9,+22,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
43,43,2020-01-20,26-229,UTA,,IND,W (+30),1,28:07,2,7,.286,1,5,.200,0,0,,1,6,7,4,0,0,2,2,5,3.4,+11,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
44,44,2020-01-22,26-231,UTA,@,GSW,W (+33),1,26:22,2,3,.667,0,1,.000,0,0,,1,8,9,6,0,0,0,2,4,9.2,+23,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
45,45,2020-01-25,26-234,UTA,,DAL,W (+5),1,36:07,5,9,.556,2,6,.333,0,0,,0,7,7,3,0,0,1,2,12,10.1,-9,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
46,46,2020-01-27,26-236,UTA,,HOU,L (-9),1,26:26,1,6,.167,0,3,.000,1,1,1.000,1,5,6,5,0,0,1,5,3,1.9,-15,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
47,47,2020-01-29,26-238,UTA,@,SAS,L (-7),1,29:33,2,4,.500,2,4,.500,2,2,1.000,1,6,7,4,0,0,0,4,8,9.7,+8,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
48,48,2020-01-30,26-239,UTA,@,DEN,L (-6),1,26:05,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,2,1,2,2,1.2,-4,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
49,49,2020-02-01,26-241,UTA,@,POR,L (-17),0,23:28,1,6,.167,1,4,.250,0,0,,0,6,6,1,2,1,1,2,3,2.6,-27,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
50,50,2020-02-05,26-245,UTA,,DEN,L (-3),0,20:16,1,4,.250,1,3,.333,0,0,,0,3,3,2,1,0,0,2,3,3.1,+1,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
51,51,2020-02-07,26-247,UTA,,POR,W (+3),0,29:36,1,3,.333,1,2,.500,0,0,,1,9,10,2,0,0,2,2,3,3.3,+5,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
52,52,2020-02-09,26-249,UTA,@,HOU,W (+1),0,19:08,1,4,.250,1,4,.250,0,0,,0,3,3,0,0,3,2,1,3,1.2,+2,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
53,53,2020-02-10,26-250,UTA,@,DAL,W (+4),1,32:18,1,1,1.000,1,1,1.000,0,0,,1,3,4,1,1,0,1,3,3,3.8,+3,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
54,54,2020-02-12,26-252,UTA,,MIA,W (+15),1,38:54,2,7,.286,2,6,.333,1,2,.500,2,3,5,2,1,0,2,3,7,4.0,+11,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
55,55,2020-02-21,26-261,UTA,,SAS,L (-9),1,25:03,3,8,.375,1,5,.200,2,2,1.000,1,7,8,3,1,2,0,1,9,11.5,-17,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
56,56,2020-02-22,26-262,UTA,,HOU,L (-10),0,20:07,4,8,.500,1,3,.333,0,0,,1,0,1,2,0,0,0,2,9,6.3,-4,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
57,57,2020-02-24,26-264,UTA,,PHO,L (-20),0,24:58,1,2,.500,1,2,.500,2,4,.500,1,8,9,3,2,0,1,3,5,8.2,-4,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
58,58,2020-02-26,26-266,UTA,,BOS,L (-11),1,29:00,4,7,.571,2,5,.400,4,5,.800,0,4,4,1,3,0,0,3,14,14.0,-2,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
59,59,2020-02-28,26-268,UTA,,WAS,W (+10),1,32:25,2,5,.400,2,4,.500,2,5,.400,0,7,7,2,1,1,1,4,8,6.7,-5,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
60,60,2020-03-02,26-271,UTA,@,CLE,W (+13),1,28:44,4,6,.667,4,6,.667,0,0,,0,7,7,3,0,1,0,1,12,13.9,+11,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
61,61,2020-03-04,26-273,UTA,@,NYK,W (+8),1,28:59,1,8,.125,1,7,.143,0,0,,0,4,4,3,0,0,1,2,3,-0.7,+6,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
62,62,2020-03-06,26-275,UTA,@,BOS,W (+5),1,30:26,2,6,.333,2,6,.333,1,2,.500,0,7,7,3,0,1,0,2,7,7.3,-17,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
63,63,2020-03-07,26-276,UTA,@,DET,W (+6),1,30:50,0,4,.000,0,4,.000,0,0,,0,6,6,4,0,1,0,2,0,1.7,+14,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
64,64,2020-03-09,26-278,UTA,,TOR,L (-9),1,32:48,6,11,.545,2,7,.286,1,2,.500,0,7,7,2,1,1,1,4,15,11.9,-21,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
65,65,2020-07-30,27-055,UTA,@,NOP,W (+2),1,34:32,5,11,.455,2,7,.286,0,0,,0,9,9,3,2,0,4,4,12,7.5,+6,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
66,66,2020-08-01,27-057,UTA,@,OKC,L (-16),1,19:23,3,5,.600,2,4,.500,2,2,1.000,1,4,5,2,2,0,0,3,10,11.8,-13,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
67,67,2020-08-03,27-059,UTA,,LAL,L (-8),1,33:57,2,7,.286,1,5,.200,0,0,,2,11,13,5,4,0,2,3,5,9.9,+7,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
68,68,2020-08-05,27-061,UTA,,MEM,W (+9),1,34:35,4,8,.500,3,7,.429,4,4,1.000,0,7,7,3,1,1,3,4,15,12.3,+16,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
69,,2020-08-07,27-063,UTA,@,SAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
70,69,2020-08-08,27-064,UTA,@,DEN,L (-2),1,39:08,2,5,.400,2,5,.400,0,0,,1,10,11,2,2,1,1,5,6,8.1,-12,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
71,70,2020-08-10,27-066,UTA,,DAL,L (-8),1,14:12,0,4,.000,0,3,.000,0,0,,1,3,4,2,1,0,1,2,0,-0.6,+5,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
72,71,2020-08-13,27-069,UTA,,SAS,W (+6),1,11:20,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,2,0,1,2,0.9,+1,2020,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2020
