Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2002-03-11,29-099,ATL,,GSW,W (+25),0,21:25,4,9,.444,1,1,1.000,0,0,,2,2,4,1,3,2,2,2,9,8.6,+5,2002,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2002
13,13,2002-03-13,29-101,ATL,,DEN,W (+3),0,15:25,1,2,.500,0,0,,3,5,.600,0,1,1,0,0,0,0,1,5,3.1,-2,2002,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2002
14,14,2002-03-15,29-103,ATL,,PHO,W (+15),0,24:57,4,8,.500,0,0,,4,6,.667,4,3,7,0,0,2,1,2,12,10.5,+18,2002,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2002
15,15,2002-03-17,29-105,ATL,@,IND,L (-17),0,18:37,2,4,.500,0,0,,0,2,.000,2,4,6,0,0,1,2,4,4,0.9,-6,2002,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2002
16,16,2002-03-19,29-107,ATL,@,CHI,W (+6),0,12:28,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.7,+2,2002,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2002
17,17,2002-03-21,29-109,ATL,,NYK,W (+29),0,17:06,4,6,.667,0,0,,0,0,,1,1,2,1,0,0,1,1,8,5.7,+3,2002,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2002
18,18,2002-03-23,29-111,ATL,,CHI,W (+16),1,38:15,7,12,.583,0,0,,2,4,.500,4,7,11,1,3,2,1,4,16,17.0,+24,2002,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2002
19,19,2002-03-24,29-112,ATL,@,NJN,L (-14),0,17:59,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2.6,-9,2002,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2002
20,20,2002-03-26,29-114,ATL,,NJN,W (+26),0,21:36,6,9,.667,0,0,,0,0,,2,2,4,2,0,1,3,1,12,8.8,+22,2002,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2002
21,21,2002-03-28,29-116,ATL,,TOR,L (-2),0,20:44,2,3,.667,0,0,,2,4,.500,0,3,3,1,0,1,1,1,6,4.8,-1,2002,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2002
22,22,2002-03-29,29-117,ATL,@,MIA,L (-12),0,13:05,3,5,.600,0,0,,3,4,.750,2,5,7,0,1,1,1,2,9,9.1,-9,2002,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2002
23,23,2002-03-31,29-119,ATL,,SAC,L (-1),0,14:08,0,1,.000,0,0,,0,0,,0,6,6,2,1,2,1,2,0,3.1,+1,2002,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2002
24,24,2002-04-02,29-121,ATL,,MIL,W (+8),0,12:36,2,5,.400,0,0,,0,0,,2,3,5,0,0,0,0,0,4,3.6,-4,2002,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2002
25,25,2002-04-04,29-123,ATL,,IND,W (+1),0,9:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-0.5,-7,2002,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2002
26,26,2002-04-06,29-125,ATL,,CHH,L (-7),0,2:58,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,0,2002,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2002
27,,2002-04-08,29-127,ATL,@,DET,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2002
28,,2002-04-10,29-129,ATL,@,CHH,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2002
29,,2002-04-12,29-131,ATL,@,TOR,L (-39),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2002
30,,2002-04-13,29-132,ATL,,CLE,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2002
31,,2002-04-16,29-135,ATL,,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2002
32,,2002-04-17,29-136,ATL,@,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2002
