Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2022-11-07,26-288,SAS,,DEN,L (-6),0,12:01,1,4,.250,0,1,.000,0,0,,2,2,4,0,1,0,2,1,2,0.2,+3,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
12,,2022-11-09,26-290,SAS,,MEM,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
13,12,2022-11-11,26-292,SAS,,MIL,W (+18),0,1:39,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
14,13,2022-11-14,26-295,SAS,@,GSW,L (-37),1,30:39,5,12,.417,2,4,.500,0,0,,6,3,9,2,2,0,0,0,12,14.1,-8,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
15,14,2022-11-15,26-296,SAS,@,POR,L (-7),0,26:10,5,7,.714,0,1,.000,0,0,,3,1,4,2,1,0,0,1,10,11.5,-13,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
16,15,2022-11-17,26-298,SAS,@,SAC,L (-18),1,31:18,7,11,.636,0,2,.000,2,3,.667,1,3,4,2,1,1,0,2,16,14.6,-11,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
17,16,2022-11-19,26-300,SAS,@,LAC,L (-22),1,27:45,4,7,.571,1,1,1.000,0,0,,2,3,5,0,0,1,0,1,9,8.3,-14,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
18,17,2022-11-20,26-301,SAS,@,LAL,L (-31),0,16:03,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,0,4,3.0,-3,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
19,18,2022-11-23,26-304,SAS,,NOP,L (-19),0,24:10,3,8,.375,0,2,.000,4,5,.800,1,4,5,2,3,0,1,1,10,10.1,+6,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
20,19,2022-11-25,26-306,SAS,,LAL,L (-11),0,3:23,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1.3,-2,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
21,,2022-11-26,26-307,SAS,,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
22,20,2022-11-30,26-311,SAS,@,OKC,L (-8),1,27:57,5,10,.500,0,0,,1,1,1.000,2,1,3,0,0,1,0,1,11,8.0,-15,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
23,21,2022-12-02,26-313,SAS,,NOP,L (-18),1,33:49,3,7,.429,2,3,.667,2,2,1.000,0,4,4,2,0,0,2,3,10,5.7,-7,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
24,22,2022-12-04,26-315,SAS,,PHO,L (-38),1,30:42,5,6,.833,2,2,1.000,0,0,,1,2,3,0,0,0,0,0,12,11.1,-25,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
25,,2022-12-08,26-319,SAS,,HOU,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
26,,2022-12-10,26-321,SAS,@,MIA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
27,,2022-12-12,26-323,SAS,,CLE,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
28,23,2022-12-14,26-325,SAS,,POR,L (-16),1,23:46,5,6,.833,1,2,.500,2,4,.500,2,2,4,0,2,0,1,2,13,12.2,-15,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
29,24,2022-12-17,26-328,SAS,,MIA,L (-10),0,32:01,5,9,.556,0,2,.000,0,0,,2,2,4,4,1,0,1,2,10,9.7,-4,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
30,25,2022-12-19,26-330,SAS,@,HOU,W (+19),1,26:35,2,7,.286,1,3,.333,4,4,1.000,1,5,6,2,2,0,2,2,9,7.7,+10,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
31,26,2022-12-22,26-333,SAS,@,NOP,L (-9),0,9:16,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,2.6,-1,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
32,,2022-12-23,26-334,SAS,@,ORL,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
33,27,2022-12-26,26-337,SAS,,UTA,W (+4),0,5:35,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,+4,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
34,,2022-12-27,26-338,SAS,@,OKC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
35,28,2022-12-29,26-340,SAS,,NYK,W (+7),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
36,,2022-12-31,26-342,SAS,,DAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
37,,2023-01-02,26-344,SAS,@,BRK,L (-36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
38,,2023-01-04,26-346,SAS,@,NYK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
39,,2023-01-06,26-348,SAS,,DET,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
40,29,2023-01-07,26-349,SAS,,BOS,L (-5),1,21:39,2,6,.333,0,1,.000,0,0,,2,2,4,0,1,1,2,1,4,1.9,-8,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
41,30,2023-01-09,26-351,SAS,@,MEM,L (-8),1,16:59,4,7,.571,2,3,.667,0,0,,0,0,0,0,0,0,0,0,10,6.7,0,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
42,,2023-01-11,26-353,SAS,@,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
43,31,2023-01-13,26-355,SAS,,GSW,L (-31),0,6:47,2,3,.667,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,6,4.7,+3,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
44,,2023-01-15,26-357,SAS,,SAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
45,32,2023-01-17,26-359,SAS,,BRK,W (+8),0,6:46,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,2.2,+2,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
46,,2023-01-20,26-362,SAS,,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
47,33,2023-01-23,27-000,SAS,@,POR,L (-20),0,7:36,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,2,2,1.5,+4,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
48,34,2023-01-25,27-002,SAS,@,LAL,L (-9),1,25:09,5,10,.500,1,2,.500,0,0,,2,5,7,2,2,1,0,3,11,11.8,+3,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
49,35,2023-01-26,27-003,SAS,@,LAC,L (-38),1,27:26,4,8,.500,2,5,.400,3,6,.500,1,5,6,1,0,0,0,4,13,9.1,-25,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
50,36,2023-01-28,27-005,SAS,,PHO,L (-10),1,32:14,5,8,.625,1,2,.500,3,3,1.000,1,3,4,4,0,0,1,0,14,13.8,+3,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
51,37,2023-01-30,27-007,SAS,,WAS,L (-21),1,33:45,3,14,.214,1,5,.200,2,4,.500,3,5,8,2,2,2,1,0,9,7.0,-7,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
52,38,2023-02-01,27-009,SAS,,SAC,L (-10),1,26:52,2,8,.250,0,2,.000,0,0,,0,6,6,3,2,0,0,0,4,5.1,-11,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
53,39,2023-02-03,27-011,SAS,,PHI,L (-12),1,25:43,6,8,.750,1,2,.500,0,0,,2,3,5,1,2,0,0,1,13,14.4,-4,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
54,40,2023-02-06,27-014,SAS,@,CHI,L (-24),1,25:39,3,5,.600,1,2,.500,2,2,1.000,0,5,5,2,0,1,2,3,9,7.1,-17,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
55,41,2023-02-08,27-016,SAS,@,TOR,L (-14),1,27:27,4,7,.571,0,1,.000,2,5,.400,0,3,3,1,1,0,1,0,10,7.1,+3,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
56,42,2023-02-10,27-018,SAS,@,DET,L (-7),1,42:32,6,12,.500,0,2,.000,3,3,1.000,0,5,5,5,0,3,3,3,15,11.9,-1,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
57,43,2023-02-11,27-019,SAS,@,ATL,L (-19),0,19:32,1,4,.250,1,2,.500,2,2,1.000,1,1,2,3,0,0,1,1,5,4.3,+1,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
58,44,2023-02-13,27-021,SAS,@,CLE,L (-8),1,32:50,6,12,.500,1,1,1.000,1,1,1.000,0,6,6,2,0,0,1,3,14,9.0,-4,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
59,45,2023-02-15,27-023,SAS,@,CHO,L (-10),1,27:59,5,13,.385,1,3,.333,1,1,1.000,0,6,6,2,2,0,1,0,12,9.1,+5,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
60,46,2023-02-23,27-031,SAS,@,DAL,L (-26),1,29:28,6,10,.600,2,3,.667,1,2,.500,1,5,6,2,0,0,2,1,15,11.2,-17,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
61,47,2023-02-25,27-033,SAS,@,UTA,L (-16),1,31:42,1,5,.200,0,1,.000,9,10,.900,0,4,4,4,1,1,0,0,11,13.2,-8,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
62,48,2023-02-28,27-036,SAS,@,UTA,W (+8),1,33:51,3,8,.375,0,2,.000,0,0,,1,5,6,2,1,1,1,3,6,4.7,+2,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
63,49,2023-03-02,27-038,SAS,,IND,W (+11),1,31:47,3,7,.429,0,2,.000,4,5,.800,2,2,4,3,1,1,1,1,10,10.3,+7,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
64,50,2023-03-04,27-040,SAS,,HOU,L (-12),1,30:08,3,9,.333,1,4,.250,4,4,1.000,1,2,3,6,3,0,0,3,11,13.2,-2,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
65,51,2023-03-05,27-041,SAS,@,HOU,L (-32),1,23:14,6,10,.600,1,3,.333,4,6,.667,1,0,1,0,0,1,0,1,17,12.6,-9,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
66,52,2023-03-10,27-046,SAS,,DEN,W (+8),0,13:13,4,6,.667,1,2,.500,0,0,,3,1,4,0,0,0,1,0,9,7.8,+8,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
67,53,2023-03-12,27-048,SAS,,OKC,L (-12),1,24:40,5,7,.714,1,3,.333,1,2,.500,2,5,7,4,0,0,1,1,12,13.0,0,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
68,54,2023-03-14,27-050,SAS,,ORL,W (+18),1,26:31,5,7,.714,4,6,.667,0,0,,1,4,5,4,1,0,0,0,14,16.8,+21,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
69,,2023-03-15,27-051,SAS,,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
70,55,2023-03-17,27-053,SAS,,MEM,L (-6),0,12:46,3,4,.750,2,3,.667,3,3,1.000,0,3,3,2,1,0,1,0,11,11.7,+12,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
71,56,2023-03-19,27-055,SAS,,ATL,W (+8),0,11:54,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,1,0,-0.8,-9,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
72,57,2023-03-21,27-057,SAS,@,NOP,L (-35),1,18:21,3,3,1.000,2,2,1.000,4,6,.667,1,2,3,1,0,0,0,0,12,12.3,-10,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
73,58,2023-03-22,27-058,SAS,@,MIL,L (-36),1,26:33,4,9,.444,1,4,.250,5,5,1.000,0,3,3,3,2,0,3,0,14,11.3,-13,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
74,59,2023-03-24,27-060,SAS,@,WAS,L (-12),1,27:34,8,13,.615,4,5,.800,0,2,.000,1,6,7,0,0,0,0,0,20,15.8,-4,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
75,60,2023-03-26,27-062,SAS,@,BOS,L (-44),1,19:05,1,6,.167,0,2,.000,0,0,,1,4,5,1,0,0,0,0,2,0.8,-3,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
76,61,2023-03-29,27-065,SAS,,UTA,L (-11),1,26:06,5,12,.417,1,5,.200,4,4,1.000,0,3,3,2,1,1,1,1,15,11.2,-6,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
77,62,2023-03-31,27-067,SAS,@,GSW,L (-15),1,27:38,5,7,.714,1,3,.333,3,4,.750,1,6,7,1,1,1,4,1,14,11.2,-22,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
78,63,2023-04-02,27-069,SAS,@,SAC,W (+8),1,32:00,4,5,.800,1,1,1.000,4,4,1.000,1,4,5,2,0,0,0,2,13,13.6,+13,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
79,64,2023-04-04,27-071,SAS,@,PHO,L (-21),1,25:59,5,13,.385,3,7,.429,0,0,,0,4,4,3,1,1,1,2,13,9.1,-19,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
80,65,2023-04-06,27-073,SAS,,POR,W (+2),1,26:16,7,11,.636,2,4,.500,9,10,.900,1,5,6,4,1,0,0,1,25,25.3,+4,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
81,66,2023-04-08,27-075,SAS,,MIN,L (-20),1,25:11,8,15,.533,2,5,.400,4,5,.800,2,1,3,5,0,1,2,0,22,18.2,-15,2023,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2023
