Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,,2001-02-01,33-225,CHH,@,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2001
30,,2001-02-02,33-226,CHH,@,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2001
31,23,2001-02-04,33-228,CHH,@,PHO,L (-3),0,21:42,5,9,.556,1,2,.500,1,1,1.000,2,4,6,0,0,0,1,3,12,8.1,0,2001,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2001
32,24,2001-02-06,33-230,CHH,,ORL,L (-26),1,22:25,3,8,.375,0,1,.000,2,6,.333,1,5,6,2,0,0,0,1,8,5.2,-11,2001,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2001
33,25,2001-02-08,33-232,CHH,,ATL,W (+17),0,18:31,2,5,.400,0,0,,2,2,1.000,1,5,6,1,0,0,0,2,6,5.4,+4,2001,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2001
34,26,2001-02-13,33-237,CHH,@,IND,W (+11),0,29:43,6,14,.429,1,1,1.000,1,4,.250,4,7,11,1,1,1,0,1,14,12.3,+21,2001,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2001
35,27,2001-02-16,33-240,CHH,,LAL,L (-5),0,8:43,1,3,.333,0,1,.000,2,4,.500,0,2,2,2,1,0,1,2,4,2.7,+4,2001,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2001
36,28,2001-04-03,33-286,CHH,@,NJN,W (+15),0,9:35,1,3,.333,1,1,1.000,1,4,.250,0,1,1,1,1,0,0,0,4,3.1,-5,2001,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2001
37,29,2001-04-04,33-287,CHH,,PHO,L (-9),0,19:44,1,4,.250,0,2,.000,3,4,.750,1,4,5,1,0,1,1,2,5,3.7,-7,2001,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2001
38,,2001-04-06,33-289,CHH,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2001
39,30,2001-04-07,33-290,CHH,,DET,L (-5),0,22:31,2,7,.286,0,0,,5,6,.833,1,4,5,2,0,0,1,3,9,5.6,-6,2001,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2001
40,31,2001-04-09,33-292,CHH,@,NYK,L (-15),0,13:35,0,2,.000,0,2,.000,0,0,,1,2,3,0,0,0,2,4,0,-3.7,-6,2001,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2001
41,,2001-04-12,33-295,CHH,,NJN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2001
42,32,2001-04-15,33-298,CHH,@,DET,W (+9),0,15:27,2,6,.333,1,1,1.000,2,2,1.000,0,5,5,1,0,1,1,2,7,4.7,+7,2001,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2001
43,33,2001-04-16,33-299,CHH,,ATL,W (+23),0,17:02,3,6,.500,1,3,.333,1,1,1.000,2,8,10,1,1,2,1,0,8,10.9,-5,2001,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2001
44,34,2001-04-18,33-301,CHH,@,BOS,W (+5),0,19:25,2,5,.400,0,1,.000,0,0,,0,5,5,3,0,0,1,0,4,3.9,0,2001,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/2001
