Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,2,2008-11-30,29-009,NJN,@,PHO,W (+8),0,3:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-3,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
17,3,2008-12-02,29-011,NJN,,WAS,L (-20),0,5:31,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,2,1,1,-1.5,-6,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
18,4,2008-12-05,29-014,NJN,,MIN,W (+29),0,16:16,3,3,1.000,0,0,,2,3,.667,0,3,3,1,0,0,1,4,8,5.7,+14,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
19,5,2008-12-06,29-015,NJN,@,PHI,W (+11),0,17:25,3,5,.600,0,0,,1,2,.500,1,1,2,0,0,0,1,1,7,3.9,-9,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
20,6,2008-12-10,29-019,NJN,,NYK,L (-12),0,12:03,2,4,.500,0,0,,0,2,.000,1,1,2,0,0,1,2,3,4,-0.3,-6,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
21,,2008-12-12,29-021,NJN,,TOR,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
22,,2008-12-13,29-022,NJN,@,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
23,,2008-12-15,29-024,NJN,@,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
24,,2008-12-17,29-026,NJN,,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
25,,2008-12-19,29-028,NJN,,DAL,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
26,,2008-12-20,29-029,NJN,,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
27,,2008-12-22,29-031,NJN,,HOU,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
28,,2008-12-23,29-032,NJN,@,IND,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
29,,2008-12-26,29-035,NJN,,CHA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
30,,2008-12-27,29-036,NJN,@,CHA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
31,,2008-12-29,29-038,NJN,,CHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
32,,2008-12-31,29-040,NJN,@,DET,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
33,,2009-01-02,29-042,NJN,,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
34,,2009-01-03,29-043,NJN,@,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
35,,2009-01-05,29-045,NJN,,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
36,,2009-01-07,29-047,NJN,,MEM,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
37,,2009-01-09,29-049,NJN,@,MIL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
38,,2009-01-12,29-052,NJN,,OKC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
39,,2009-01-14,29-054,NJN,@,BOS,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
40,,2009-01-15,29-055,NJN,,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
41,,2009-01-17,29-057,NJN,,BOS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
42,,2009-01-21,29-061,NJN,@,NOH,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
43,,2009-01-23,29-063,NJN,@,SAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
44,,2009-01-24,29-064,NJN,@,MEM,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
45,,2009-01-26,29-066,NJN,@,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
46,,2009-01-28,29-068,NJN,,TOR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
47,,2009-01-30,29-070,NJN,@,ATL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
48,,2009-01-31,29-071,NJN,@,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
49,,2009-02-03,29-074,NJN,,MIL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
50,,2009-02-04,29-075,NJN,@,WAS,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
51,,2009-02-07,29-078,NJN,,DEN,W (+44),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
52,,2009-02-08,29-079,NJN,@,ORL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
53,,2009-02-10,29-081,NJN,,SAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
54,,2009-02-17,29-088,NJN,@,HOU,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
55,,2009-02-18,29-089,NJN,@,DAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
56,,2009-02-20,29-091,NJN,,WAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
57,,2009-02-23,29-094,NJN,,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
58,,2009-02-25,29-096,NJN,,CHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
59,,2009-03-01,29-100,NJN,,NOH,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
60,,2009-03-04,29-103,PHO,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
61,7,2009-03-06,29-105,PHO,@,HOU,L (-4),0,10:32,0,2,.000,0,0,,0,0,,0,4,4,0,1,0,1,3,0,-1.4,-2,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
62,8,2009-03-08,29-107,PHO,@,SAS,L (-5),0,4:23,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-4,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
63,,2009-03-10,29-109,PHO,,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
64,9,2009-03-12,29-111,PHO,,CLE,L (-8),0,5:02,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,2,2,2,-1.5,0,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
65,,2009-03-14,29-113,PHO,,OKC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
66,10,2009-03-15,29-114,PHO,@,GSW,W (+24),0,5:45,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-0.5,-3,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
67,,2009-03-18,29-117,PHO,,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
68,11,2009-03-21,29-120,PHO,,WAS,W (+32),0,21:27,5,12,.417,0,0,,0,0,,4,8,12,2,1,1,0,5,10,9.9,+13,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
69,12,2009-03-23,29-122,PHO,,DEN,W (+3),0,4:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-5,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
70,13,2009-03-25,29-124,PHO,,UTA,W (+4),0,8:09,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,1,0,0,4,4.7,+7,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
71,14,2009-03-26,29-125,PHO,@,POR,L (-20),0,15:55,4,6,.667,1,1,1.000,3,6,.500,2,4,6,0,1,0,0,2,12,11.0,-11,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
72,15,2009-03-28,29-127,PHO,@,UTA,L (-5),0,13:35,2,4,.500,0,0,,0,0,,2,1,3,0,0,2,2,3,4,1.9,+4,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
73,16,2009-03-29,29-128,PHO,@,SAC,L (-8),0,10:56,1,3,.333,0,0,,1,2,.500,0,0,0,0,1,0,1,2,3,0.1,-6,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
74,17,2009-04-01,29-131,PHO,,HOU,W (+5),0,4:46,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-5,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
75,,2009-04-03,29-133,PHO,,SAC,W (+28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
76,,2009-04-05,29-135,PHO,@,DAL,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
77,,2009-04-08,29-138,PHO,@,NOH,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
78,18,2009-04-10,29-140,PHO,@,MEM,L (-17),0,8:46,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-0.4,0,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
79,19,2009-04-11,29-141,PHO,@,MIN,W (+13),0,6:27,0,1,.000,0,0,,2,4,.500,1,0,1,0,0,1,1,3,2,-0.3,+2,2009,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2009
