Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,31,1999-04-09,33-079,PHO,@,UTA,L (-1),0,26:53,6,7,.857,2,3,.667,3,4,.750,2,1,3,1,0,0,0,1,17,16.1,-3,1999,morrich01,https://www.basketball-reference.com/players/m/morrich01/gamelog/1999
37,32,1999-04-10,33-080,PHO,,SAS,W (+26),0,9:57,1,4,.250,1,2,.500,0,0,,1,1,2,0,0,0,1,1,3,0.2,-5,1999,morrich01,https://www.basketball-reference.com/players/m/morrich01/gamelog/1999
38,33,1999-04-12,33-082,PHO,@,SAS,L (-17),0,17:25,2,4,.500,0,0,,3,3,1.000,2,1,3,0,0,1,2,4,7,3.8,-10,1999,morrich01,https://www.basketball-reference.com/players/m/morrich01/gamelog/1999
39,34,1999-04-14,33-084,PHO,@,SEA,W (+7),0,5:43,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4.0,-5,1999,morrich01,https://www.basketball-reference.com/players/m/morrich01/gamelog/1999
40,35,1999-04-16,33-086,PHO,,DAL,W (+7),0,15:43,1,3,.333,0,1,.000,0,0,,1,4,5,0,0,0,2,0,2,0.2,-7,1999,morrich01,https://www.basketball-reference.com/players/m/morrich01/gamelog/1999
41,36,1999-04-18,33-088,PHO,,SEA,W (+6),0,5:25,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2,1999,morrich01,https://www.basketball-reference.com/players/m/morrich01/gamelog/1999
42,37,1999-04-20,33-090,PHO,@,DAL,L (-4),0,3:27,0,0,,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,2,3.3,-2,1999,morrich01,https://www.basketball-reference.com/players/m/morrich01/gamelog/1999
43,,1999-04-21,33-091,PHO,,UTA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,morrich01,https://www.basketball-reference.com/players/m/morrich01/gamelog/1999
44,38,1999-04-25,33-095,PHO,,HOU,W (+24),0,3:19,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,+4,1999,morrich01,https://www.basketball-reference.com/players/m/morrich01/gamelog/1999
45,39,1999-04-26,33-096,PHO,@,UTA,W (+14),0,9:25,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.1,+1,1999,morrich01,https://www.basketball-reference.com/players/m/morrich01/gamelog/1999
46,40,1999-04-28,33-098,PHO,@,MIN,L (-5),0,3:42,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2,1999,morrich01,https://www.basketball-reference.com/players/m/morrich01/gamelog/1999
47,41,1999-04-29,33-099,PHO,@,DEN,W (+11),0,18:08,3,7,.429,0,2,.000,4,4,1.000,0,0,0,0,0,1,0,1,10,6.6,+13,1999,morrich01,https://www.basketball-reference.com/players/m/morrich01/gamelog/1999
48,42,1999-05-01,33-101,PHO,,VAN,W (+30),0,10:23,2,4,.500,0,0,,2,2,1.000,3,1,4,2,0,1,0,1,6,8.1,+20,1999,morrich01,https://www.basketball-reference.com/players/m/morrich01/gamelog/1999
49,43,1999-05-02,33-102,PHO,@,SAC,L (-11),0,6:47,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,2,0.1,-4,1999,morrich01,https://www.basketball-reference.com/players/m/morrich01/gamelog/1999
50,44,1999-05-05,33-105,PHO,,MIN,W (+4),0,6:48,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-2,1999,morrich01,https://www.basketball-reference.com/players/m/morrich01/gamelog/1999
