Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,22,1997-12-27,38-240,HOU,,WAS,W (+10),0,10:37,1,2,.500,0,1,.000,2,2,1.000,2,0,2,0,0,0,0,1,4,4.0,-7,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
26,23,1997-12-29,38-242,HOU,,CHH,L (-19),0,16:54,3,6,.500,0,1,.000,1,1,1.000,0,1,1,2,1,0,0,0,7,6.7,+11,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
27,24,1998-01-02,38-246,HOU,@,DEN,W (+1),0,17:02,4,7,.571,0,2,.000,1,1,1.000,0,2,2,1,1,0,1,2,9,6.2,+7,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
28,25,1998-01-03,38-247,HOU,,POR,L (-2),0,4:59,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,1,0,3,3.3,+2,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
29,,1998-01-05,38-249,HOU,@,TOR,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
30,,1998-01-06,38-250,HOU,@,CLE,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
31,,1998-01-08,38-252,HOU,,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
32,26,1998-01-10,38-254,HOU,,UTA,L (-27),0,24:51,2,7,.286,0,2,.000,5,5,1.000,0,1,1,1,4,0,2,2,9,7.1,-2,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
33,27,1998-01-13,38-257,HOU,,DAL,W (+13),0,14:56,1,5,.200,1,1,1.000,0,0,,1,0,1,0,0,0,1,2,3,-1.2,-4,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
34,28,1998-01-16,38-260,HOU,,MIN,L (-1),0,33:50,10,17,.588,4,7,.571,0,1,.000,2,0,2,1,1,0,2,0,24,16.8,-15,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
35,29,1998-01-18,38-262,HOU,@,CHI,L (-6),0,36:45,2,8,.250,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,0,6,1.5,+8,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
36,30,1998-01-19,38-263,HOU,,SEA,L (-34),0,26:33,6,11,.545,2,5,.400,3,3,1.000,1,2,3,1,0,0,0,0,17,13.7,-5,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
37,31,1998-01-21,38-265,HOU,@,NJN,L (-5),0,16:06,2,6,.333,1,2,.500,2,3,.667,0,1,1,1,1,0,0,1,7,4.8,-16,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
38,32,1998-01-22,38-266,HOU,@,CHH,L (-7),0,24:22,2,7,.286,0,3,.000,1,1,1.000,1,3,4,1,1,0,1,2,5,2.4,-17,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
39,33,1998-01-24,38-268,HOU,,SAS,W (+25),0,11:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
40,34,1998-01-26,38-270,HOU,@,SAS,L (-25),0,18:23,4,8,.500,1,4,.250,5,5,1.000,1,0,1,0,0,0,0,1,14,10.3,-4,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
41,35,1998-01-27,38-271,HOU,,LAC,W (+6),0,11:04,1,4,.250,1,1,1.000,1,1,1.000,1,1,2,1,0,0,0,0,4,3.3,+6,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
42,,1998-01-29,38-273,HOU,,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
43,36,1998-01-31,38-275,HOU,@,PHI,W (+16),0,25:04,6,9,.667,2,5,.400,2,2,1.000,1,1,2,3,0,0,1,1,16,13.8,+10,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
44,37,1998-02-01,38-276,HOU,@,BOS,L (-11),0,24:26,4,12,.333,2,6,.333,3,5,.600,0,0,0,2,0,0,1,4,13,4.2,-13,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
45,38,1998-02-03,38-278,HOU,,VAN,W (+13),0,21:05,2,7,.286,1,3,.333,1,2,.500,0,4,4,4,0,0,1,0,6,4.5,-4,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
46,39,1998-02-05,38-280,HOU,@,DET,L (-12),0,14:16,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,-6,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
47,40,1998-02-10,38-285,HOU,,SEA,W (+14),0,23:03,4,9,.444,2,6,.333,4,5,.800,0,1,1,2,1,0,0,3,14,10.4,+13,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
48,41,1998-02-12,38-287,HOU,@,VAN,W (+9),0,21:20,2,8,.250,1,3,.333,1,1,1.000,0,2,2,1,0,0,0,2,6,1.7,-3,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
49,42,1998-02-13,38-288,HOU,@,POR,L (-24),0,26:36,3,11,.273,0,5,.000,3,3,1.000,0,4,4,1,0,0,1,1,9,3.0,-4,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
50,43,1998-02-15,38-290,HOU,@,LAL,W (+2),1,21:05,2,7,.286,0,0,,1,1,1.000,1,1,2,2,1,0,0,2,5,3.5,-1,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
51,44,1998-02-16,38-291,HOU,@,LAC,W (+22),0,24:57,6,11,.545,1,3,.333,1,1,1.000,3,2,5,0,0,0,1,2,14,9.6,+4,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
52,45,1998-02-19,38-294,HOU,,DET,W (+10),0,14:06,3,4,.750,1,2,.500,0,0,,0,0,0,1,1,0,0,1,7,6.7,-4,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
53,46,1998-02-20,38-295,HOU,@,MIN,L (-5),0,18:13,2,4,.500,0,1,.000,0,0,,1,1,2,3,1,1,0,0,4,6.8,0,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
54,47,1998-02-22,38-297,HOU,@,NYK,L (-18),0,22:28,4,6,.667,1,2,.500,1,1,1.000,1,1,2,0,0,0,1,2,10,6.6,-18,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
55,48,1998-02-24,38-299,HOU,@,WAS,L (-12),0,25:11,4,8,.500,2,4,.500,7,8,.875,0,1,1,1,1,0,0,2,17,13.8,+5,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
56,49,1998-02-26,38-301,HOU,,MIN,W (+20),0,24:17,5,9,.556,3,6,.500,0,0,,0,1,1,4,1,0,0,3,13,11.6,+11,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
57,50,1998-03-01,38-304,HOU,,UTA,L (-6),0,10:47,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,1,1,4,1.6,-4,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
58,51,1998-03-03,38-306,HOU,,LAC,W (+10),0,25:07,7,10,.700,2,5,.400,0,0,,0,5,5,1,1,0,0,1,16,14.6,+6,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
59,52,1998-03-05,38-308,HOU,,MIA,L (-24),0,32:53,5,10,.500,1,4,.250,2,3,.667,1,1,2,2,1,0,0,4,13,9.4,-6,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
60,53,1998-03-07,38-310,HOU,@,PHO,W (+19),0,6:55,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,2,2,0.6,-4,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
61,54,1998-03-09,38-312,HOU,@,UTA,L (-7),0,41:28,13,18,.722,4,7,.571,7,7,1.000,0,3,3,2,2,0,3,2,37,30.1,-3,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
62,55,1998-03-10,38-313,HOU,,DAL,W (+6),0,30:21,4,11,.364,1,5,.200,0,0,,2,1,3,2,0,0,1,0,9,5.0,+2,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
63,56,1998-03-12,38-315,HOU,,NJN,W (+11),0,19:26,2,8,.250,1,4,.250,2,2,1.000,0,2,2,1,0,0,2,1,7,1.1,-2,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
64,57,1998-03-14,38-317,HOU,,SAC,W (+3),0,19:14,2,6,.333,0,0,,0,1,.000,0,4,4,1,1,0,0,2,4,2.3,+10,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
65,58,1998-03-17,38-320,HOU,,MIL,W (+5),0,5:35,0,6,.000,0,1,.000,2,2,1.000,2,2,4,0,0,0,0,2,2,-1.0,-6,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
66,59,1998-03-19,38-322,HOU,,BOS,W (+9),0,6:26,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-0.3,0,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
67,60,1998-03-21,38-324,HOU,@,DAL,W (+8),0,23:53,5,8,.625,0,1,.000,0,0,,0,1,1,0,0,0,0,0,10,6.7,-4,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
68,61,1998-03-24,38-327,HOU,@,MIL,L (-10),0,21:53,5,10,.500,0,1,.000,2,3,.667,3,1,4,2,0,0,1,2,12,8.6,+3,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
69,62,1998-03-25,38-328,HOU,@,IND,W (+5),0,21:39,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,0,1,1,2,0.5,+2,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
70,63,1998-03-27,38-330,HOU,@,ORL,L (-25),0,21:41,2,8,.250,0,3,.000,1,1,1.000,0,1,1,0,0,0,1,1,5,-0.9,-18,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
71,64,1998-03-29,38-332,HOU,@,MIA,L (-32),0,23:03,1,6,.167,0,3,.000,1,1,1.000,4,5,9,3,0,0,3,1,3,2.2,-21,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
72,65,1998-03-31,38-334,HOU,,PHO,L (-11),0,26:01,6,12,.500,2,5,.400,3,3,1.000,1,0,1,1,0,0,1,1,17,11.0,-7,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
73,66,1998-04-02,38-336,HOU,,GSW,L (-10),0,28:48,6,17,.353,1,9,.111,2,3,.667,2,1,3,5,1,0,1,3,15,9.1,+11,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
74,67,1998-04-03,38-337,HOU,@,ATL,L (-20),0,22:20,2,5,.400,1,1,1.000,2,5,.400,0,0,0,0,0,0,0,1,7,2.7,-8,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
75,68,1998-04-05,38-339,HOU,,CHI,L (-15),0,19:24,3,6,.500,1,3,.333,4,4,1.000,0,2,2,3,0,0,1,2,11,8.9,-18,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
76,69,1998-04-07,38-341,HOU,@,DEN,W (+17),0,14:16,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,+9,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
77,70,1998-04-09,38-343,HOU,@,GSW,W (+4),0,18:17,2,6,.333,1,1,1.000,1,2,.500,0,0,0,2,1,0,1,1,6,3.2,-3,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
78,71,1998-04-10,38-344,HOU,@,SAC,W (+12),0,22:12,4,8,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,1,9,5.2,-3,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
79,72,1998-04-12,38-346,HOU,@,SEA,L (-8),0,11:32,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.9,-9,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
80,73,1998-04-14,38-348,HOU,,DEN,W (+6),0,18:52,3,7,.429,1,2,.500,1,2,.500,0,2,2,0,1,0,3,2,8,1.7,-4,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
81,74,1998-04-17,38-351,HOU,@,MIN,L (-7),0,22:39,3,9,.333,0,2,.000,0,0,,1,1,2,5,0,0,1,1,6,4.0,+2,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
82,75,1998-04-19,38-353,HOU,,PHO,L (-30),0,16:06,2,6,.333,0,0,,2,2,1.000,0,2,2,1,0,0,2,1,6,1.5,-13,1998,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1998
