Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2000-12-22,25-315,UTA,@,IND,W (+8),0,17:46,2,5,.400,1,1,1.000,1,1,1.000,0,2,2,3,0,0,1,0,6,5.0,-14,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
28,28,2000-12-23,25-316,UTA,@,MIN,W (+6),0,16:14,1,6,.167,0,0,,0,0,,1,0,1,4,0,0,3,1,2,-1.7,-13,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
29,29,2000-12-26,25-319,UTA,,PHI,L (-6),0,14:50,1,1,1.000,0,0,,2,3,.667,0,1,1,5,2,0,2,1,4,6.7,-13,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
30,30,2000-12-28,25-321,UTA,,POR,L (-1),0,15:23,1,2,.500,1,1,1.000,1,2,.500,0,1,1,4,0,0,2,1,4,3.3,+1,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
31,31,2000-12-29,25-322,UTA,@,GSW,L (-11),0,23:38,1,2,.500,0,0,,1,1,1.000,0,0,0,5,1,0,1,3,3,4.3,-14,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
32,32,2001-01-03,25-327,UTA,@,LAL,L (-11),0,17:04,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,1,2,4,1.2,-9,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
33,33,2001-01-05,25-329,UTA,@,DEN,L (-13),0,16:02,0,2,.000,0,0,,3,5,.600,0,3,3,4,1,1,5,1,3,0.8,-6,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
34,34,2001-01-06,25-330,UTA,@,HOU,W (+2),0,23:28,4,5,.800,0,0,,6,6,1.000,0,3,3,5,0,0,0,0,14,16.5,-1,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
35,35,2001-01-09,25-333,UTA,,IND,W (+4),0,18:53,3,5,.600,0,0,,0,1,.000,0,1,1,3,0,0,0,3,6,4.5,+5,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
36,36,2001-01-13,25-337,UTA,,LAL,W (+8),0,18:06,4,5,.800,0,1,.000,4,5,.800,0,1,1,2,0,0,0,0,12,11.4,-4,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
37,37,2001-01-15,25-339,UTA,,HOU,W (+12),0,23:36,2,5,.400,0,1,.000,6,6,1.000,0,1,1,6,1,0,2,3,10,9.6,+9,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
38,38,2001-01-17,25-341,UTA,,MIN,L (-8),0,16:55,2,4,.500,1,1,1.000,2,2,1.000,0,2,2,2,0,0,3,5,7,2.0,-4,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
39,39,2001-01-21,25-345,UTA,,PHO,W (+11),0,17:09,2,4,.500,0,0,,4,4,1.000,0,1,1,6,0,0,4,0,8,6.5,+9,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
40,40,2001-01-23,25-347,UTA,,GSW,W (+22),0,22:35,6,8,.750,2,2,1.000,0,0,,0,3,3,2,0,0,4,2,14,8.3,+11,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
41,41,2001-01-25,25-349,UTA,,DEN,W (+2),0,19:23,3,7,.429,0,1,.000,1,1,1.000,1,0,1,3,0,0,2,1,7,3.7,+2,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
42,42,2001-01-27,25-351,UTA,,SAS,L (-13),0,19:48,1,3,.333,0,1,.000,0,0,,0,2,2,4,0,0,0,2,2,2.9,-2,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
43,43,2001-01-29,25-353,UTA,@,DEN,W (+6),0,17:16,3,3,1.000,0,0,,0,0,,0,2,2,9,1,0,3,1,6,9.6,+2,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
44,44,2001-01-30,25-354,UTA,@,SEA,W (+14),0,25:38,3,8,.375,0,1,.000,1,2,.500,0,3,3,4,0,0,3,3,7,1.7,+12,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
45,45,2001-02-01,25-356,UTA,,CHH,W (+11),0,22:45,1,5,.200,0,0,,0,0,,0,3,3,5,2,0,2,2,2,2.5,+2,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
46,46,2001-02-03,25-358,UTA,,SEA,W (+20),0,25:07,2,11,.182,0,0,,1,2,.500,0,2,2,4,1,0,2,1,5,-0.3,-7,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
47,47,2001-02-07,25-362,UTA,@,VAN,W (+10),0,19:13,0,3,.000,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,1,-1.5,-4,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
48,48,2001-02-13,26-002,UTA,,SAC,L (-3),0,16:16,1,6,.167,0,1,.000,0,0,,0,3,3,2,1,0,2,0,2,-0.5,-7,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
49,49,2001-02-14,26-003,UTA,,NYK,W (+16),0,19:10,0,0,,0,0,,6,6,1.000,1,1,2,1,0,0,0,2,6,6.9,-6,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
50,50,2001-02-18,26-007,UTA,@,SAC,W (+4),0,15:52,2,6,.333,0,1,.000,0,0,,0,0,0,3,0,0,0,2,4,1.9,-3,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
51,51,2001-02-19,26-008,UTA,,BOS,W (+15),0,23:25,4,8,.500,0,0,,2,2,1.000,0,5,5,3,0,0,2,2,10,6.8,-10,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
52,52,2001-02-22,26-011,UTA,@,POR,W (+6),0,16:56,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,4,0,-1.6,-2,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
53,53,2001-02-23,26-012,UTA,@,SEA,W (+12),0,15:46,2,3,.667,0,0,,0,1,.000,0,1,1,1,0,0,0,2,4,2.5,-1,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
54,54,2001-02-25,26-014,UTA,@,PHO,L (-10),0,19:19,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,1,1,4,3.7,-13,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
55,55,2001-02-26,26-015,UTA,,ATL,W (+17),0,16:49,1,4,.250,0,1,.000,0,2,.000,0,0,0,5,1,0,1,4,2,0.7,-2,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
56,56,2001-02-28,26-017,UTA,,VAN,W (+18),0,22:25,3,5,.600,0,2,.000,1,1,1.000,0,1,1,5,0,0,3,1,7,5.1,+6,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
57,57,2001-03-02,26-019,UTA,@,BOS,L (-4),0,14:51,2,4,.500,2,3,.667,2,2,1.000,0,3,3,1,0,0,0,0,8,7.6,+2,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
58,58,2001-03-04,26-021,UTA,@,WAS,W (+20),0,26:17,3,3,1.000,1,1,1.000,0,1,.000,0,2,2,11,1,0,3,3,7,10.8,+7,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
59,59,2001-03-05,26-022,UTA,@,ATL,W (+7),0,18:42,1,8,.125,1,2,.500,2,2,1.000,2,4,6,2,2,0,1,4,5,3.2,+7,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
60,60,2001-03-07,26-024,UTA,,SEA,W (+4),0,18:14,1,1,1.000,1,1,1.000,2,2,1.000,0,2,2,2,1,0,3,4,5,3.1,-1,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
61,61,2001-03-09,26-026,UTA,,PHO,W (+12),0,20:22,1,1,1.000,1,1,1.000,2,3,.667,0,1,1,9,0,0,3,2,5,7.1,+6,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
62,62,2001-03-11,26-028,UTA,@,SAC,L (-15),0,17:27,1,5,.200,0,2,.000,0,0,,0,2,2,6,0,0,2,1,2,1.3,+3,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
63,63,2001-03-14,26-031,UTA,@,GSW,W (+19),0,24:22,4,6,.667,1,2,.500,1,3,.333,0,2,2,11,0,0,2,0,10,12.9,+16,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
64,64,2001-03-16,26-033,UTA,@,POR,L (-3),0,14:52,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,3.0,-8,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
65,65,2001-03-18,26-035,UTA,@,LAC,W (+15),0,22:12,4,6,.667,0,1,.000,0,0,,1,0,1,4,1,0,0,4,8,8.3,-3,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
66,66,2001-03-20,26-037,UTA,,DET,W (+5),0,17:19,4,9,.444,0,3,.000,1,1,1.000,1,1,2,1,1,0,1,0,9,6.0,-17,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
67,67,2001-03-22,26-039,UTA,,POR,L (-2),0,15:09,3,4,.750,1,1,1.000,0,0,,0,1,1,3,0,0,0,2,7,7.0,-3,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
68,68,2001-03-24,26-041,UTA,,WAS,W (+26),0,37:39,3,7,.429,1,2,.500,11,12,.917,1,5,6,4,1,0,0,3,18,18.7,+3,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
69,69,2001-03-26,26-043,UTA,,DAL,L (-8),0,25:07,4,8,.500,0,1,.000,0,0,,0,2,2,4,0,0,0,1,8,7.0,+4,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
70,70,2001-03-27,26-044,UTA,@,HOU,L (-23),0,26:28,4,13,.308,2,4,.500,0,2,.000,1,2,3,5,2,0,1,1,10,7.1,-9,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
71,71,2001-03-29,26-046,UTA,@,SAS,L (-18),0,24:20,4,4,1.000,0,0,,3,5,.600,0,2,2,4,1,0,3,3,11,9.2,-8,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
72,72,2001-03-30,26-047,UTA,,CLE,W (+7),0,18:15,1,4,.250,0,3,.000,3,6,.500,0,1,1,5,1,0,5,2,5,0.4,0,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
73,73,2001-04-01,26-049,UTA,@,VAN,W (+19),0,17:50,1,2,.500,0,1,.000,3,3,1.000,0,2,2,2,0,0,1,0,5,5.0,+6,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
74,74,2001-04-03,26-051,UTA,,LAL,L (-8),0,21:10,3,8,.375,0,1,.000,2,2,1.000,0,1,1,3,1,0,0,1,8,6.6,-14,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
75,75,2001-04-05,26-053,UTA,,SAC,L (-6),0,15:04,0,3,.000,0,0,,6,6,1.000,0,0,0,3,1,0,3,2,6,3.2,-6,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
76,76,2001-04-07,26-055,UTA,@,DAL,W (+13),0,19:17,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,4,2,-0.2,-3,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
77,77,2001-04-09,26-057,UTA,,HOU,W (+15),0,23:29,1,4,.250,0,1,.000,1,1,1.000,0,3,3,2,3,0,2,3,3,2.7,+2,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
78,78,2001-04-12,26-060,UTA,@,MIL,L (-22),0,21:38,1,6,.167,0,0,,0,0,,0,1,1,7,0,0,0,1,2,3.0,-16,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
79,79,2001-04-13,26-061,UTA,@,CHI,W (+11),0,21:18,1,6,.167,0,1,.000,1,1,1.000,0,1,1,6,1,0,1,1,3,3.3,+4,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
80,80,2001-04-15,26-063,UTA,@,MIN,L (-7),0,20:19,2,6,.333,2,4,.500,0,0,,0,1,1,2,0,0,2,3,6,1.1,-19,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
81,81,2001-04-17,26-065,UTA,,LAC,W (+5),0,19:32,1,5,.200,0,1,.000,1,1,1.000,0,1,1,5,0,0,2,1,3,1.3,-8,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
82,82,2001-04-18,26-066,UTA,@,PHO,L (-5),0,24:58,1,5,.200,0,1,.000,1,2,.500,0,2,2,4,1,0,2,1,3,1.5,-12,2001,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2001
