Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,2002-12-29,34-221,PHO,@,CLE,W (+19),0,13:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,4,2,0.1,+5,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
12,6,2002-12-30,34-222,PHO,@,MIN,L (-6),0,9:27,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,0,2,2,2.9,+1,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
13,,2003-01-02,34-225,PHO,,PHI,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
14,7,2003-01-04,34-227,PHO,,LAL,W (+14),0,4:38,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+12,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
15,8,2003-01-05,34-228,PHO,@,LAL,L (-12),0,9:37,0,0,,0,0,,0,0,,0,1,1,4,2,0,0,0,0,5.1,+4,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
16,9,2003-01-07,34-230,PHO,@,POR,W (+7),0,15:52,1,3,.333,0,0,,0,0,,0,3,3,4,2,0,0,1,2,5.6,+16,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
17,10,2003-01-08,34-231,PHO,@,UTA,L (-6),0,7:47,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4,-6,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
18,11,2003-01-10,34-233,PHO,,MEM,W (+6),0,17:55,2,2,1.000,0,0,,0,0,,0,0,0,3,1,1,1,1,4,5.8,+2,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
19,12,2003-01-12,34-235,PHO,,UTA,W (+8),0,6:05,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-1,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
20,13,2003-01-14,34-237,PHO,@,SAS,L (-8),0,15:21,0,2,.000,0,0,,4,6,.667,1,2,3,1,3,1,0,4,4,5.9,+1,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
21,14,2003-01-15,34-238,PHO,@,HOU,L (-6),0,13:07,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+5,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
22,15,2003-01-17,34-240,PHO,,DAL,W (+5),0,9:08,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,0.2,-4,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
23,16,2003-01-20,34-243,PHO,@,NOH,L (-12),0,3:57,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-9,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
24,17,2003-01-22,34-245,PHO,@,MIA,L (-7),0,3:55,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2.1,-1,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
25,18,2003-01-24,34-247,PHO,@,ORL,W (+3),0,4:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,-2,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
26,19,2003-01-26,34-249,PHO,@,NYK,L (-8),0,5:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-6,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
27,20,2003-01-27,34-250,PHO,@,WAS,L (-5),0,3:33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-2,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
28,21,2003-01-29,34-252,PHO,,LAL,L (-9),0,5:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
29,22,2003-01-31,34-254,PHO,@,LAC,W (+6),0,13:11,0,3,.000,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-0.2,+1,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
30,23,2003-02-01,34-255,PHO,,GSW,W (+9),0,10:38,1,2,.500,0,0,,1,2,.500,0,3,3,1,1,0,0,1,3,3.8,+2,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
31,24,2003-02-03,34-257,PHO,,CHI,W (+4),0,8:31,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,1,0,2,2.0,0,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
32,25,2003-02-11,34-265,PHO,,LAC,L (-1),0,8:27,0,1,.000,0,0,,0,0,,0,0,0,2,2,0,1,0,0,1.7,-3,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
33,26,2003-02-14,34-268,PHO,,NYK,L (-1),0,3:03,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,-3,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
34,27,2003-02-16,34-270,PHO,,BOS,W (+10),0,6:47,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-7,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
35,28,2003-02-19,34-273,PHO,,HOU,L (-18),0,9:35,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,-12,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
36,29,2003-02-21,34-275,PHO,@,TOR,L (-3),0,4:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
37,30,2003-02-23,34-277,PHO,@,MIN,L (-2),0,5:38,0,0,,0,0,,2,2,1.000,0,0,0,2,0,0,1,1,2,2.0,+2,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
38,31,2003-02-24,34-278,PHO,@,CHI,L (-3),0,8:04,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,-1,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
39,,2003-02-26,34-280,PHO,@,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
40,,2003-03-01,34-283,PHO,,NOH,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
41,,2003-03-04,34-286,PHO,@,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
42,,2003-03-05,34-287,PHO,,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
43,,2003-03-09,34-291,PHO,,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
44,32,2003-03-11,34-293,PHO,@,GSW,L (-15),0,4:04,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+9,2003,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2003
