Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2007-11-21,27-085,CHA,,WAS,L (-3),0,35:56,4,12,.333,3,7,.429,0,0,,0,2,2,3,1,0,0,1,11,7.5,+9,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
12,12,2007-11-23,27-087,CHA,@,ORL,L (-13),0,20:51,3,9,.333,1,5,.200,3,3,1.000,0,1,1,0,1,0,1,3,10,4.0,0,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
13,13,2007-11-24,27-088,CHA,,BOS,L (-1),0,16:06,3,3,1.000,1,1,1.000,2,2,1.000,1,1,2,1,0,0,0,2,9,9.0,-3,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
14,14,2007-11-27,27-091,CHA,@,MIA,L (-20),0,19:50,5,7,.714,1,2,.500,4,6,.667,0,1,1,0,0,0,3,1,15,8.2,-17,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
15,15,2007-12-01,27-095,CHA,@,CHI,L (-16),0,27:18,5,10,.500,3,4,.750,0,0,,1,3,4,0,1,0,0,3,13,9.4,+2,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
16,16,2007-12-03,27-097,CHA,@,TOR,L (-19),0,24:26,5,8,.625,2,3,.667,0,0,,0,1,1,0,0,0,0,0,12,8.7,-8,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
17,17,2007-12-05,27-099,CHA,,CHI,L (-9),0,20:55,3,7,.429,1,3,.333,1,1,1.000,0,1,1,0,0,0,0,2,8,3.8,-18,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
18,18,2007-12-08,27-102,CHA,,CLE,W (+3),0,18:57,1,5,.200,0,2,.000,3,4,.750,1,2,3,0,0,0,1,3,5,0.6,+7,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
19,19,2007-12-09,27-103,CHA,@,DET,L (-19),0,21:47,2,5,.400,1,3,.333,0,1,.000,1,3,4,2,1,0,2,4,5,2.3,-1,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
20,20,2007-12-12,27-106,CHA,,LAC,W (+5),0,16:24,1,2,.500,1,2,.500,4,4,1.000,0,0,0,0,1,0,0,3,7,5.8,-3,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
21,21,2007-12-14,27-108,CHA,,ORL,L (-16),0,20:17,3,7,.429,1,4,.250,0,0,,1,2,3,1,0,0,0,3,7,4.1,-14,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
22,22,2007-12-15,27-109,CHA,@,ATL,L (-9),0,16:40,2,5,.400,0,2,.000,0,0,,1,1,2,0,0,0,1,2,4,0.5,-2,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
23,23,2007-12-19,27-113,CHA,,UTA,W (+6),0,15:39,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.2,+9,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
24,24,2007-12-21,27-115,CHA,,NYK,W (+10),0,22:14,2,7,.286,2,4,.500,0,0,,0,0,0,1,1,0,0,3,6,2.4,+6,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
25,25,2007-12-22,27-116,CHA,@,MIL,L (-4),0,19:16,1,4,.250,0,2,.000,0,0,,0,6,6,0,1,0,1,2,2,0.6,+5,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
26,26,2007-12-26,27-120,CHA,,WAS,L (-4),0,13:57,1,7,.143,0,2,.000,0,0,,1,2,3,0,0,0,0,1,2,-1.6,-6,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
27,27,2007-12-28,27-122,CHA,,NOH,L (-14),0,21:18,2,7,.286,1,3,.333,0,0,,0,1,1,0,1,0,0,4,5,0.6,-1,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
28,28,2007-12-29,27-123,CHA,@,ORL,L (-9),0,20:26,4,8,.500,1,1,1.000,1,1,1.000,0,2,2,1,0,0,0,5,10,5.3,+14,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
29,29,2007-12-31,27-125,CHA,,IND,W (+4),0,24:26,3,9,.333,2,5,.400,0,0,,0,5,5,2,0,0,1,2,8,4.0,+11,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
30,30,2008-01-02,27-127,CHA,,CHI,L (-12),0,17:57,2,4,.500,0,1,.000,0,0,,0,1,1,2,1,1,0,1,4,5.0,-13,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
31,31,2008-01-04,27-129,CHA,@,NJN,L (-6),0,19:20,3,7,.429,1,3,.333,0,0,,1,1,2,0,1,1,1,3,7,3.8,0,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
32,32,2008-01-06,27-131,CHA,,MIL,L (-4),0,19:43,2,7,.286,0,3,.000,1,1,1.000,1,0,1,1,1,0,0,1,5,2.9,+2,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
33,33,2008-01-08,27-133,CHA,,NJN,W (+16),0,28:26,3,7,.429,0,2,.000,4,6,.667,0,7,7,2,0,0,0,4,10,7.4,+20,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
34,34,2008-01-09,27-134,CHA,@,BOS,W (+12),0,19:22,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-1.5,+4,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
35,35,2008-01-11,27-136,CHA,@,CLE,L (-7),0,37:50,6,11,.545,4,8,.500,2,4,.500,1,2,3,1,1,1,0,4,18,14.0,-8,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
36,36,2008-01-12,27-137,CHA,,DET,L (-3),1,43:18,4,8,.500,0,0,,2,5,.400,0,3,3,1,1,0,2,2,10,4.6,-12,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
37,37,2008-01-14,27-139,CHA,,DEN,W (+3),0,27:13,6,11,.545,3,6,.500,4,4,1.000,1,2,3,1,0,0,0,4,19,14.1,-7,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
38,38,2008-01-16,27-141,CHA,,ORL,W (+6),0,31:28,5,8,.625,3,5,.600,0,0,,0,5,5,2,1,2,1,3,13,12.5,+15,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
39,39,2008-01-18,27-143,CHA,@,NOH,L (-28),0,24:09,5,10,.500,0,2,.000,0,0,,0,2,2,2,0,0,0,1,10,6.6,-15,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
40,40,2008-01-19,27-144,CHA,,MEM,W (+18),0,23:52,3,6,.500,2,3,.667,3,3,1.000,1,3,4,1,1,0,1,1,11,9.9,+3,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
41,41,2008-01-21,27-146,CHA,,SAS,L (-9),0,28:50,3,6,.500,0,1,.000,1,2,.500,0,1,1,1,1,1,0,1,7,5.9,-18,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
42,42,2008-01-23,27-148,CHA,,DAL,L (-7),0,17:40,1,5,.200,1,4,.250,2,2,1.000,0,1,1,0,1,1,0,3,5,2.7,-12,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
43,43,2008-01-25,27-150,CHA,@,CHI,W (+13),0,22:39,4,8,.500,3,4,.750,1,2,.500,1,2,3,1,0,0,1,1,12,8.2,+7,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
44,44,2008-01-26,27-151,CHA,,PHI,L (-7),1,34:09,1,9,.111,0,2,.000,0,0,,1,3,4,3,2,0,0,5,2,-0.2,+1,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
45,45,2008-01-28,27-153,CHA,@,LAC,W (+7),0,15:26,2,4,.500,0,0,,4,4,1.000,0,2,2,1,0,0,0,1,8,6.9,+5,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
46,46,2008-01-30,27-155,CHA,@,SAC,L (-14),0,16:49,0,5,.000,0,2,.000,0,0,,0,3,3,1,0,1,1,1,0,-2.6,-8,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
47,47,2008-02-01,27-157,CHA,@,GSW,L (-31),0,16:36,3,6,.500,1,2,.500,0,0,,0,0,0,2,1,1,2,3,7,3.9,-16,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
48,48,2008-02-02,27-158,CHA,@,DEN,L (-16),0,18:02,1,5,.200,1,2,.500,0,0,,1,1,2,0,0,2,1,1,3,0.9,-4,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
49,,2008-02-04,27-160,CHA,@,PHO,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
50,,2008-02-08,27-164,CHA,,NJN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
51,49,2008-02-10,27-166,CHA,@,DET,L (-26),0,6:33,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.2,-4,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
52,50,2008-02-11,27-167,CHA,,LAL,L (-9),0,19:02,2,5,.400,1,1,1.000,1,1,1.000,0,1,1,2,1,1,0,1,6,6.3,+6,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
53,51,2008-02-13,27-169,CHA,,ATL,W (+2),0,31:26,3,6,.500,1,2,.500,2,3,.667,0,2,2,0,0,0,0,3,9,5.0,-2,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
54,52,2008-02-19,27-175,CHA,@,SAS,L (-20),0,18:37,1,6,.167,0,1,.000,2,2,1.000,1,0,1,2,1,0,0,2,4,2.5,-16,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
55,53,2008-02-22,27-178,CHA,,SAC,L (-1),0,22:27,3,8,.375,2,5,.400,0,0,,1,3,4,1,0,0,0,0,8,5.9,+6,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
56,54,2008-02-23,27-179,CHA,@,WAS,L (-15),0,10:44,3,4,.750,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,1,7,5.3,-16,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
57,55,2008-02-27,27-183,CHA,@,NYK,L (-24),0,30:14,8,11,.727,3,4,.750,0,0,,1,3,4,0,1,0,2,3,19,13.9,-13,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
58,56,2008-02-29,27-185,CHA,@,BOS,L (-8),1,36:28,4,10,.400,4,6,.667,4,4,1.000,1,3,4,1,1,1,1,4,16,12.0,-13,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
59,57,2008-03-02,27-187,CHA,,TOR,W (+12),1,36:24,4,12,.333,1,3,.333,6,8,.750,0,6,6,3,0,0,1,1,15,9.9,+17,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
60,58,2008-03-04,27-189,CHA,@,MIN,W (+20),1,45:32,7,12,.583,3,6,.500,1,2,.500,1,5,6,4,3,0,1,4,18,17.4,+17,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
61,59,2008-03-05,27-190,CHA,,GSW,W (+9),1,38:10,2,10,.200,1,4,.250,4,4,1.000,3,8,11,1,4,0,1,4,9,9.4,+3,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
62,60,2008-03-07,27-192,CHA,,ATL,W (+15),1,40:49,7,12,.583,5,6,.833,2,2,1.000,0,3,3,0,2,0,0,4,21,16.7,+16,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
63,61,2008-03-08,27-193,CHA,@,WAS,W (+3),1,38:05,6,13,.462,6,9,.667,5,6,.833,1,3,4,1,1,0,3,5,23,14.2,+6,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
64,62,2008-03-12,27-197,CHA,@,DAL,L (-25),1,39:17,5,8,.625,3,3,1.000,1,2,.500,0,2,2,0,0,0,1,3,14,8.4,-28,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
65,63,2008-03-14,27-199,CHA,@,HOU,L (-9),1,40:01,1,5,.200,0,2,.000,1,2,.500,0,1,1,3,0,0,1,5,3,-1.1,-15,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
66,64,2008-03-16,27-201,CHA,@,CLE,L (-7),1,18:15,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,1,0,4,4,2.1,-10,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
67,65,2008-03-17,27-202,CHA,@,MEM,L (-18),1,24:04,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,4,2,-1.7,-17,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
68,66,2008-03-19,27-204,CHA,@,IND,L (-7),0,27:06,6,9,.667,3,5,.600,3,3,1.000,1,2,3,0,0,1,3,3,18,11.9,+1,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
69,67,2008-03-22,27-207,CHA,,MIA,W (+12),0,21:32,1,8,.125,1,3,.333,0,0,,0,2,2,1,1,0,1,2,3,-1.7,+9,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
70,68,2008-03-25,27-210,CHA,@,UTA,L (-22),0,23:05,4,10,.400,0,3,.000,2,2,1.000,1,2,3,0,1,0,1,1,10,5.5,-10,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
71,69,2008-03-26,27-211,CHA,@,LAL,W (+13),0,28:27,5,7,.714,3,4,.750,5,7,.714,0,4,4,2,1,0,2,2,18,15.1,+2,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
72,70,2008-03-28,27-213,CHA,@,SEA,W (+3),0,13:12,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,4,2,-1.3,-4,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
73,71,2008-03-29,27-214,CHA,@,POR,W (+8),0,29:10,3,6,.500,2,4,.500,1,2,.500,1,6,7,0,0,0,0,2,9,7.3,+8,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
74,72,2008-03-31,27-216,CHA,,TOR,L (-4),0,18:12,1,8,.125,1,5,.200,0,0,,0,4,4,0,0,0,0,2,3,-1.8,+10,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
75,73,2008-04-02,27-218,CHA,,CLE,L (-4),0,15:57,2,5,.400,1,3,.333,0,0,,0,1,1,1,1,0,0,2,5,3.5,+9,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
76,74,2008-04-04,27-220,CHA,@,TOR,W (+5),0,15:51,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,0.8,-5,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
77,75,2008-04-05,27-221,CHA,,BOS,L (-23),1,25:13,1,6,.167,1,2,.500,0,0,,0,2,2,0,1,1,1,2,3,-0.3,-13,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
78,76,2008-04-08,27-224,CHA,,MIN,W (+2),1,38:46,7,8,.875,2,3,.667,6,8,.750,0,3,3,1,2,1,2,1,22,20.3,+4,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
79,77,2008-04-09,27-225,CHA,@,NYK,L (-2),1,40:23,6,13,.462,3,7,.429,2,2,1.000,0,6,6,1,0,1,2,4,17,9.9,+1,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
80,78,2008-04-12,27-228,CHA,@,IND,W (+4),1,36:23,3,9,.333,1,3,.333,1,2,.500,0,4,4,0,1,0,0,3,8,3.5,+1,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
81,79,2008-04-15,27-231,CHA,@,NJN,L (-4),1,42:58,4,12,.333,0,1,.000,3,3,1.000,0,4,4,4,0,0,2,3,11,5.0,-4,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
82,80,2008-04-16,27-232,CHA,,PHI,W (+6),1,43:10,8,14,.571,3,5,.600,0,0,,3,5,8,0,0,0,1,1,19,14.6,+12,2008,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2008
