Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,31,2003-01-03,27-300,GSW,@,SAS,L (-3),0,28:25,2,4,.500,0,0,,3,6,.500,3,5,8,0,0,4,0,2,7,9.4,-4,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
32,32,2003-01-04,27-301,GSW,@,HOU,W (+2),0,18:59,1,6,.167,0,0,,1,2,.500,0,3,3,0,0,0,0,4,3,-1.9,-2,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
33,33,2003-01-06,27-303,GSW,,MIA,W (+14),0,13:28,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,4.7,+1,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
34,34,2003-01-08,27-305,GSW,@,MIN,L (-7),0,21:38,1,4,.250,0,0,,2,3,.667,1,5,6,0,1,1,0,3,4,3.9,+4,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
35,35,2003-01-10,27-307,GSW,@,WAS,W (+5),0,15:53,2,5,.400,0,0,,0,0,,6,2,8,0,0,1,2,2,4,4.0,0,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
36,36,2003-01-11,27-308,GSW,@,IND,L (-12),0,24:06,4,5,.800,0,0,,2,2,1.000,3,2,5,0,0,3,1,3,10,10.7,+3,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
37,37,2003-01-13,27-310,GSW,,MEM,L (-2),0,19:22,1,2,.500,0,0,,0,0,,2,2,4,0,0,2,1,2,2,2.6,+4,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
38,38,2003-01-15,27-312,GSW,,CLE,W (+28),0,23:34,5,7,.714,0,0,,0,0,,5,7,12,0,0,7,1,2,10,15.8,+23,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
39,39,2003-01-17,27-314,GSW,,MIN,W (+9),0,20:58,1,2,.500,0,0,,0,0,,2,4,6,0,0,1,1,4,2,1.7,0,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
40,40,2003-01-20,27-317,GSW,,SAC,L (-22),0,15:51,1,3,.333,0,0,,0,0,,6,5,11,3,0,2,3,1,2,6.1,-8,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
41,41,2003-01-22,27-319,GSW,@,LAL,W (+4),0,26:20,5,7,.714,0,0,,0,1,.000,1,5,6,0,0,1,1,4,10,7.0,-6,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
42,42,2003-01-23,27-320,GSW,,NJN,W (+8),0,27:25,4,4,1.000,0,0,,1,1,1.000,0,7,7,0,1,3,1,5,9,10.0,+17,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
43,43,2003-01-25,27-322,GSW,,UTA,W (+13),0,26:26,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,0,4,2,2.4,+4,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
44,44,2003-01-28,27-325,GSW,@,SEA,L (-3),0,16:01,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,2,1,2,3,1.8,-1,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
45,45,2003-01-31,27-328,GSW,@,UTA,L (-8),0,21:21,0,1,.000,0,0,,2,2,1.000,0,2,2,1,3,0,1,3,2,3.4,-5,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
46,46,2003-02-01,27-329,GSW,@,PHO,L (-9),0,20:55,1,2,.500,0,0,,2,2,1.000,3,5,8,0,0,2,0,3,4,6.8,-1,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
47,47,2003-02-03,27-331,GSW,,MEM,W (+10),0,24:08,3,3,1.000,0,0,,1,2,.500,0,5,5,0,0,3,0,1,7,8.9,+3,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
48,48,2003-02-05,27-333,GSW,,SAS,L (-4),0,23:40,1,2,.500,0,0,,2,2,1.000,1,6,7,0,1,2,2,4,4,4.3,-2,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
49,49,2003-02-11,27-339,GSW,@,ATL,W (+3),0,17:58,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,0,2,2,2.5,+7,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
50,50,2003-02-12,27-340,GSW,@,NYK,W (+6),0,17:24,2,3,.667,0,0,,2,2,1.000,1,3,4,1,0,1,1,3,6,5.5,+4,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
51,51,2003-02-14,27-342,GSW,@,TOR,W (+4),0,38:26,2,4,.500,0,0,,1,2,.500,3,10,13,1,1,3,2,2,5,8.7,-4,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
52,52,2003-02-16,27-344,GSW,@,MIN,L (-7),0,19:36,2,3,.667,0,0,,0,0,,2,3,5,0,0,2,2,3,4,3.2,+3,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
53,53,2003-02-18,27-346,GSW,,BOS,L (-8),0,18:45,2,4,.500,0,0,,1,2,.500,5,3,8,0,0,4,1,2,5,8.0,-2,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
54,54,2003-02-19,27-347,GSW,@,POR,L (-27),0,25:35,5,7,.714,0,0,,2,4,.500,1,6,7,0,1,2,3,1,12,9.8,-18,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
55,55,2003-02-21,27-349,GSW,,NYK,W (+4),0,26:19,2,10,.200,0,0,,0,0,,5,5,10,1,0,9,0,1,4,9.4,+10,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
56,56,2003-02-23,27-351,GSW,,ATL,W (+22),0,28:20,3,7,.429,0,0,,2,4,.500,4,9,13,2,0,6,2,1,8,12.2,+26,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
57,57,2003-02-24,27-352,GSW,@,DEN,W (+5),0,28:36,3,5,.600,0,0,,5,5,1.000,2,2,4,0,0,1,1,5,11,8.4,+13,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
58,58,2003-02-26,27-354,GSW,@,LAC,W (+14),0,23:39,3,8,.375,0,0,,0,0,,2,5,7,1,1,2,1,4,6,5.0,+2,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
59,59,2003-03-01,27-357,GSW,,DET,W (+2),0,22:08,1,2,.500,0,0,,0,0,,3,3,6,1,0,4,0,2,2,6.7,-6,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
60,60,2003-03-04,27-360,GSW,,IND,W (+7),0,20:43,3,4,.750,0,0,,1,2,.500,1,4,5,0,0,3,1,1,7,7.6,+4,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
61,61,2003-03-06,27-362,GSW,@,CHI,L (-14),0,27:49,5,7,.714,0,0,,0,0,,2,5,7,0,1,3,2,4,10,9.5,-9,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
62,62,2003-03-08,27-364,GSW,@,MIL,L (-5),0,17:26,1,2,.500,0,0,,0,0,,1,6,7,2,0,2,1,1,2,4.9,+4,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
63,63,2003-03-09,28-000,GSW,@,DET,L (-2),0,6:50,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,0,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
64,64,2003-03-11,28-002,GSW,,PHO,W (+15),0,32:27,6,11,.545,0,0,,4,4,1.000,10,10,20,3,2,4,0,5,16,25.6,+10,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
65,65,2003-03-14,28-005,GSW,,DAL,L (-2),0,28:41,4,4,1.000,0,0,,2,3,.667,0,4,4,0,0,3,0,2,10,10.9,+7,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
66,66,2003-03-15,28-006,GSW,@,SEA,W (+6),0,24:33,5,6,.833,0,0,,0,0,,1,3,4,1,1,4,2,1,10,11.5,+7,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
67,67,2003-03-18,28-009,GSW,@,SAC,L (-26),0,24:00,2,5,.400,0,0,,1,2,.500,1,4,5,0,1,5,0,1,5,7.9,-29,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
68,68,2003-03-19,28-010,GSW,,SEA,W (+6),0,23:31,2,2,1.000,0,0,,0,0,,2,2,4,0,2,2,1,2,4,7.0,+11,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
69,69,2003-03-21,28-012,GSW,,HOU,L (-10),0,24:00,6,8,.750,0,0,,0,0,,2,3,5,0,1,5,1,5,12,12.6,+8,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
70,70,2003-03-23,28-014,GSW,,WAS,W (+6),0,20:33,1,2,.500,0,0,,0,0,,0,5,5,0,0,0,2,2,2,-0.3,+2,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
71,71,2003-03-25,28-016,GSW,@,CLE,L (-21),0,18:09,0,4,.000,0,0,,0,2,.000,2,1,3,0,0,2,1,1,0,-1.9,-3,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
72,72,2003-03-26,28-017,GSW,@,BOS,W (+12),0,21:44,0,2,.000,0,0,,0,0,,0,7,7,1,0,0,1,4,0,-1.2,+3,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
73,73,2003-03-28,28-019,GSW,@,PHI,W (+4),0,23:54,1,3,.333,0,0,,0,0,,1,5,6,2,0,2,1,0,2,4.3,+6,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
74,74,2003-03-29,28-020,GSW,@,NJN,L (-12),0,12:23,3,3,1.000,0,0,,0,0,,0,3,3,0,0,3,1,2,6,6.3,-1,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
75,75,2003-04-01,28-023,GSW,@,POR,L (-14),0,28:22,3,6,.500,0,0,,0,0,,4,6,10,1,1,2,1,3,6,8.5,-8,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
76,76,2003-04-04,28-026,GSW,,POR,L (-22),0,24:01,2,7,.286,0,1,.000,0,0,,2,4,6,0,0,2,1,1,4,2.5,-14,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
77,77,2003-04-06,28-028,GSW,,DEN,W (+7),0,25:05,3,7,.429,0,0,,3,5,.600,3,0,3,1,2,2,0,2,9,9.9,+5,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
78,78,2003-04-08,28-030,GSW,,UTA,W (+26),0,22:44,6,7,.857,0,0,,0,0,,2,7,9,0,0,5,0,3,12,15.3,+18,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
79,79,2003-04-11,28-033,GSW,@,PHO,L (-16),0,18:38,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,1,3,4,2.8,-15,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
80,80,2003-04-12,28-034,GSW,@,DAL,L (-9),0,19:34,2,5,.400,0,0,,0,0,,0,4,4,2,0,5,1,2,4,5.6,+4,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
81,81,2003-04-14,28-036,GSW,,LAC,L (-9),0,25:41,0,4,.000,0,0,,2,2,1.000,2,5,7,0,0,7,1,2,2,5.2,+2,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
82,82,2003-04-16,28-038,GSW,,LAL,L (-6),0,27:19,3,5,.600,0,0,,2,2,1.000,1,3,4,2,1,3,0,3,8,10.6,-2,2003,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2003
