Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,,2013-01-15,23-336,CHA,,IND,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
39,,2013-01-18,23-339,CHA,@,ORL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
40,,2013-01-19,23-340,CHA,,SAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
41,,2013-01-21,23-342,CHA,,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
42,,2013-01-23,23-344,CHA,,ATL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
43,,2013-01-26,23-347,CHA,,MIN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
44,,2013-01-28,23-349,CHA,@,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
45,,2013-01-30,23-351,CHA,@,SAS,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
46,,2013-02-02,23-354,CHA,@,HOU,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
47,28,2013-02-04,23-356,CHA,@,MIA,L (-5),0,28:07,5,14,.357,2,5,.400,0,0,,2,7,9,1,2,1,2,1,12,8.7,-14,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
48,29,2013-02-06,23-358,CHA,@,CLE,L (-27),0,17:52,4,7,.571,3,5,.600,4,5,.800,0,7,7,3,0,1,1,0,15,15.2,-13,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
49,30,2013-02-08,23-360,CHA,,LAL,L (-7),1,39:14,8,18,.444,1,4,.250,3,3,1.000,2,10,12,1,1,1,3,4,20,12.8,+1,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
50,31,2013-02-09,23-361,CHA,@,PHI,L (-11),1,37:43,7,19,.368,0,4,.000,2,3,.667,0,3,3,0,1,1,2,0,16,5.7,-14,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
51,32,2013-02-11,23-363,CHA,,BOS,W (+3),1,42:40,10,16,.625,4,5,.800,1,4,.250,5,13,18,4,0,0,3,4,25,22.2,+5,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
52,33,2013-02-13,23-365,CHA,@,IND,L (-24),1,34:48,9,19,.474,1,5,.200,0,0,,0,3,3,1,0,0,2,2,19,8.1,-23,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
53,34,2013-02-19,24-005,CHA,@,ORL,W (+13),1,41:23,8,17,.471,2,6,.333,2,2,1.000,1,11,12,1,1,0,2,2,20,14.2,+19,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
54,35,2013-02-20,24-006,CHA,,DET,L (-6),1,28:47,6,12,.500,3,5,.600,0,0,,2,4,6,1,0,0,0,5,15,10.3,-15,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
55,36,2013-02-22,24-008,CHA,,CHI,L (-30),1,27:10,1,12,.083,0,4,.000,0,0,,1,5,6,3,0,0,3,1,2,-5.1,-31,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
56,37,2013-02-23,24-009,CHA,,DEN,L (-14),1,28:15,1,9,.111,0,3,.000,2,4,.500,1,2,3,3,2,0,2,2,4,-0.1,-20,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
57,38,2013-02-26,24-012,CHA,@,LAC,L (-22),1,26:35,6,13,.462,1,4,.250,0,0,,2,6,8,1,0,0,5,4,13,3.6,-13,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
58,39,2013-03-01,24-015,CHA,@,UTA,L (-30),1,22:39,5,14,.357,2,5,.400,0,0,,3,4,7,0,0,0,1,3,12,5.3,-12,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
59,40,2013-03-03,24-017,CHA,@,SAC,L (-36),1,19:29,5,11,.455,2,5,.400,0,0,,0,2,2,2,1,0,0,4,12,7.7,-10,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
60,41,2013-03-04,24-018,CHA,@,POR,L (-17),1,3:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
61,42,2013-03-06,24-020,CHA,,BRK,L (-21),1,13:03,2,6,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,2,4,-0.2,-9,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
62,43,2013-03-08,24-022,CHA,,OKC,L (-22),1,17:02,2,7,.286,1,4,.250,0,0,,0,0,0,2,0,0,1,1,5,0.9,-8,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
63,44,2013-03-09,24-023,CHA,@,WAS,L (-17),0,5:11,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,0,0,2,4.1,+1,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
64,45,2013-03-12,24-026,CHA,,BOS,W (+26),0,11:05,1,3,.333,0,0,,0,0,,1,2,3,3,0,0,0,0,2,3.7,0,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
65,46,2013-03-15,24-029,CHA,@,TOR,L (-14),0,8:28,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,2,0,0.2,-5,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
66,47,2013-03-16,24-030,CHA,@,BOS,L (-17),0,16:32,3,5,.600,1,2,.500,1,5,.200,1,4,5,2,0,0,0,2,8,6.6,-15,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
67,48,2013-03-18,24-032,CHA,,WAS,W (+5),0,30:21,4,8,.500,2,6,.333,2,4,.500,0,5,5,5,0,1,0,3,12,11.7,+10,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
68,49,2013-03-20,24-034,CHA,,TOR,W (+6),0,27:50,7,11,.636,3,4,.750,8,12,.667,1,4,5,2,2,3,0,2,25,25.1,+13,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
69,50,2013-03-23,24-037,CHA,,DET,L (-1),0,21:42,0,5,.000,0,2,.000,0,0,,0,5,5,1,0,1,3,2,0,-4.4,+3,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
70,51,2013-03-24,24-038,CHA,@,MIA,L (-32),1,22:34,2,8,.250,1,5,.200,0,0,,1,1,2,0,0,0,2,4,5,-2.4,-25,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
71,52,2013-03-27,24-041,CHA,,ORL,W (+6),0,13:47,1,5,.200,0,1,.000,0,0,,0,1,1,3,0,0,0,1,2,0.9,-17,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
72,,2013-03-29,24-043,CHA,@,NYK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
73,,2013-03-30,24-044,CHA,@,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
74,,2013-04-01,24-046,CHA,@,MIL,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
75,,2013-04-03,24-048,CHA,,PHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
76,,2013-04-05,24-050,CHA,,MIA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
77,53,2013-04-06,24-051,CHA,@,BRK,L (-9),0,3:49,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,1,0,-1.6,-9,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
78,,2013-04-09,24-054,CHA,@,MEM,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
79,,2013-04-12,24-057,CHA,@,DET,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
80,,2013-04-13,24-058,CHA,,MIL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
81,,2013-04-15,24-060,CHA,,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
82,,2013-04-17,24-062,CHA,,CLE,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2013
