Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2003-12-02,21-306,CLE,@,DEN,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
19,,2003-12-03,21-307,CLE,@,LAC,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
20,,2003-12-06,21-310,CLE,,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
21,17,2004-01-06,21-341,CLE,,NYK,W (+11),0,13:20,0,3,.000,0,0,,0,0,,1,4,5,2,0,1,1,2,0,0.1,+6,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
22,18,2004-01-07,21-342,CLE,@,TOR,L (-6),0,13:30,2,4,.500,0,0,,0,0,,3,4,7,0,1,0,0,3,4,5.1,-1,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
23,19,2004-01-09,21-344,CLE,@,BOS,L (-25),0,15:52,3,6,.500,0,0,,0,0,,0,4,4,0,0,1,1,3,6,2.7,-6,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
24,,2004-01-12,21-347,CLE,@,LAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
25,20,2004-01-13,21-348,CLE,@,SEA,W (+8),0,18:41,2,4,.500,0,0,,0,0,,2,4,6,1,2,0,0,1,4,6.9,+12,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
26,21,2004-01-15,21-350,CLE,@,GSW,L (-17),0,19:21,3,9,.333,0,0,,0,0,,4,3,7,2,1,0,1,3,6,4.8,-1,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
27,22,2004-01-17,21-352,CLE,@,UTA,W (+6),0,6:03,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,2,2,1.9,-3,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
28,23,2004-01-20,21-355,CLE,,SEA,W (+5),0,7:46,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,2,3,0,-2.6,-6,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
29,24,2004-01-22,21-357,CLE,,SAC,L (-6),0,8:14,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-2,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
30,25,2004-01-24,21-359,CLE,,PHI,W (+8),0,16:36,2,3,.667,0,0,,0,0,,1,1,2,0,0,3,1,2,4,4.0,+8,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
31,26,2004-01-26,21-361,CLE,,ORL,W (+1),0,18:07,1,5,.200,0,0,,0,0,,2,2,4,2,0,2,0,3,2,2.5,+11,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
32,27,2004-01-28,21-363,CLE,,MIA,W (+1),0,8:40,0,0,,0,0,,0,0,,1,1,2,0,1,2,1,0,0,2.4,-5,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
33,28,2004-01-30,22-000,CLE,@,MIL,L (-6),0,15:02,0,2,.000,0,0,,2,2,1.000,1,6,7,1,1,0,1,2,2,3.0,+10,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
34,29,2004-02-01,22-002,CLE,@,WAS,W (+4),0,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-15,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
35,30,2004-02-03,22-004,CLE,@,DET,W (+3),0,17:13,3,7,.429,0,0,,1,2,.500,4,6,10,1,0,0,1,3,7,6.0,-6,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
36,31,2004-02-04,22-005,CLE,,LAL,L (-5),0,21:56,3,5,.600,0,0,,0,2,.000,2,3,5,0,1,1,0,6,6,4.5,0,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
37,32,2004-02-06,22-007,CLE,@,MIN,L (-11),0,16:29,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,1,2,3.3,-1,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
38,33,2004-02-07,22-008,CLE,,WAS,L (-18),0,17:56,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.9,+4,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
39,34,2004-02-09,22-010,CLE,,BOS,W (+8),0,7:54,0,2,.000,0,0,,0,0,,0,1,1,0,0,2,0,0,0,0.3,+3,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
40,35,2004-02-11,22-012,CLE,,NJN,L (-20),0,11:23,3,3,1.000,0,0,,1,3,.333,1,5,6,0,0,1,0,2,7,7.4,-3,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
41,,2004-02-18,22-019,CLE,,DAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
42,,2004-02-20,22-021,CLE,,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
43,,2004-02-22,22-023,CLE,@,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
44,,2004-02-23,22-024,CLE,,NOH,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
45,36,2004-02-25,22-026,CLE,@,HOU,L (-6),0,2:59,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-4,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
46,,2004-02-27,22-028,CLE,@,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
47,37,2004-03-01,22-031,CLE,@,CHI,L (-11),0,11:17,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,1,0,4,1.9,+4,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
48,38,2004-03-03,22-033,CLE,,ATL,W (+32),0,9:38,0,3,.000,0,0,,0,0,,3,2,5,3,1,1,0,2,0,3.6,-1,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
49,,2004-03-05,22-035,CLE,@,NOH,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
50,,2004-03-06,22-036,CLE,,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
51,39,2004-03-08,22-038,CLE,@,ATL,W (+6),0,6:50,1,2,.500,0,0,,0,0,,0,2,2,1,1,1,0,0,2,4.0,0,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
52,40,2004-03-10,22-040,CLE,@,TOR,W (+14),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
53,41,2004-03-14,22-044,CLE,,IND,W (+3),0,2:33,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,0,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
54,42,2004-03-16,22-046,CLE,,CHI,W (+24),0,7:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-4.2,-5,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
55,43,2004-03-19,22-049,CLE,,UTA,L (-9),0,4:50,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,0,0,2,3.1,+2,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
56,44,2004-03-21,22-051,CLE,,DET,L (-20),0,15:08,2,3,.667,0,0,,1,1,1.000,1,1,2,0,0,1,0,2,5,4.6,-3,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
57,45,2004-03-23,22-053,CLE,,PHO,L (-17),0,8:18,0,2,.000,0,0,,2,2,1.000,3,0,3,0,1,0,1,0,2,2.7,-5,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
58,46,2004-03-26,22-056,CLE,@,PHI,L (-15),0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-9,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
59,,2004-03-27,22-057,CLE,,NJN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
60,47,2004-03-29,22-059,CLE,@,SAS,L (-8),0,13:42,2,6,.333,0,0,,0,0,,3,3,6,0,3,0,1,0,4,5.6,+8,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
61,48,2004-03-30,22-060,CLE,@,DAL,L (-17),0,3:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
62,49,2004-04-02,22-063,CLE,@,MIL,L (-18),0,7:33,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,1,0,0.5,-3,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
63,50,2004-04-03,22-064,CLE,,GSW,L (-3),0,4:08,0,1,.000,0,0,,0,0,,3,0,3,0,0,0,0,1,0,1.0,-4,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
64,51,2004-04-06,22-067,CLE,,TOR,L (-1),0,9:27,1,1,1.000,0,0,,0,0,,1,0,1,0,3,1,0,2,2,5.3,-4,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
65,52,2004-04-07,22-068,CLE,@,MEM,L (-18),0,11:22,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3.3,-5,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
66,53,2004-04-09,22-070,CLE,@,MIA,L (-15),0,8:28,0,2,.000,0,0,,0,0,,1,3,4,2,0,1,0,3,0,1.1,0,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
67,54,2004-04-10,22-071,CLE,,MIA,W (+11),0,20:45,2,4,.500,0,0,,0,0,,3,1,4,0,0,2,0,4,4,4.2,-3,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
68,55,2004-04-12,22-073,CLE,,MIL,W (+4),0,5:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
69,56,2004-04-14,22-075,CLE,@,NYK,W (+10),0,22:31,2,4,.500,0,0,,0,0,,4,5,9,3,0,2,1,1,4,8.4,+18,2004,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2004
