Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2002-12-09,33-013,ORL,@,BOS,L (-5),1,24:31,3,7,.429,0,0,,0,0,,1,5,6,0,0,0,1,5,6,1.5,-2,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
23,23,2002-12-10,33-014,ORL,@,CHI,L (-20),1,24:21,3,9,.333,0,0,,3,4,.750,3,4,7,1,2,0,2,3,9,6.3,-8,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
24,24,2002-12-13,33-017,ORL,,GSW,W (+26),1,26:43,4,7,.571,0,0,,0,0,,2,3,5,2,3,0,1,3,8,9.2,+22,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
25,25,2002-12-15,33-019,ORL,@,LAL,L (-23),1,18:33,2,2,1.000,0,0,,0,0,,0,3,3,1,1,0,0,5,4,4.0,-15,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
26,26,2002-12-16,33-020,ORL,@,PHO,L (-3),1,26:03,4,7,.571,0,0,,1,2,.500,3,6,9,1,1,0,2,4,9,7.3,-7,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
27,27,2002-12-18,33-022,ORL,@,UTA,W (+7),1,33:01,5,11,.455,0,0,,4,5,.800,2,10,12,2,1,1,1,3,14,13.2,+12,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
28,28,2002-12-20,33-024,ORL,@,DEN,W (+9),1,34:47,4,9,.444,0,0,,9,9,1.000,1,6,7,0,2,2,3,4,17,13.6,+3,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
29,29,2002-12-23,33-027,ORL,,MIL,L (-5),1,28:47,3,12,.250,0,0,,4,6,.667,5,9,14,0,1,1,3,3,10,5.7,-6,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
30,30,2002-12-25,33-029,ORL,,DET,W (+5),1,23:34,3,8,.375,0,0,,2,2,1.000,5,1,6,1,0,0,1,3,8,5.9,+10,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
31,31,2002-12-27,33-031,ORL,@,MEM,L (-13),1,20:13,3,4,.750,0,0,,0,0,,1,4,5,0,1,0,1,5,6,4.3,-10,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
32,32,2002-12-28,33-032,ORL,,BOS,W (+6),1,19:09,1,6,.167,0,0,,3,4,.750,1,7,8,1,1,0,2,2,5,2.5,+2,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
33,33,2002-12-30,33-034,ORL,,WAS,W (+17),1,22:57,2,5,.400,0,0,,1,3,.333,1,4,5,0,1,0,3,1,5,1.0,+8,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
34,34,2003-01-03,33-038,ORL,@,NOH,L (-11),1,17:07,2,6,.333,0,0,,0,0,,3,2,5,1,0,0,1,3,4,1.8,-10,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
35,35,2003-01-04,33-039,ORL,,NJN,L (-5),1,18:40,3,4,.750,0,0,,0,0,,1,1,2,0,1,0,0,3,6,5.2,-12,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
36,36,2003-01-06,33-041,ORL,,NYK,W (+3),1,16:49,1,3,.333,0,0,,0,0,,1,7,8,1,1,0,0,0,2,4.8,-12,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
37,37,2003-01-08,33-043,ORL,,HOU,L (-10),1,14:44,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,5,2,-1.1,-11,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
38,38,2003-01-10,33-045,ORL,,IND,L (-4),1,28:13,1,8,.125,0,0,,2,2,1.000,0,9,9,0,1,0,1,5,4,-0.5,+3,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
39,39,2003-01-12,33-047,ORL,@,PHI,W (+2),1,28:03,3,4,.750,0,0,,0,0,,0,5,5,2,3,1,3,3,6,6.8,0,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
40,40,2003-01-13,33-048,ORL,,DET,L (-15),1,26:25,5,11,.455,0,0,,0,0,,2,6,8,0,2,0,1,4,10,6.9,-15,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
41,41,2003-01-16,33-051,ORL,@,WAS,L (-15),1,20:56,2,4,.500,0,0,,4,4,1.000,3,2,5,0,0,2,0,2,8,9.3,-16,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
42,42,2003-01-19,33-054,ORL,@,TOR,W (+8),1,22:49,3,9,.333,0,0,,1,1,1.000,2,4,6,1,2,0,2,6,7,2.8,-2,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
43,43,2003-01-21,33-056,ORL,@,CLE,W (+9),1,25:28,3,4,.750,0,0,,2,2,1.000,0,4,4,1,2,2,2,3,8,8.5,+26,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
44,44,2003-01-22,33-057,ORL,,CHI,W (+3),1,19:25,6,11,.545,0,0,,0,0,,5,3,8,0,0,0,0,3,12,9.9,+8,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
45,45,2003-01-24,33-059,ORL,,PHO,L (-3),1,27:38,7,11,.636,0,0,,8,9,.889,2,3,5,1,4,0,1,3,22,21.5,+5,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
46,46,2003-01-26,33-061,ORL,@,BOS,L (-8),1,29:41,4,8,.500,0,0,,1,2,.500,2,4,6,1,0,0,3,2,9,4.1,-8,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
47,47,2003-01-29,33-064,ORL,,CLE,W (+5),1,24:34,4,9,.444,0,0,,3,6,.500,5,2,7,1,1,0,2,5,11,6.9,+1,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
48,48,2003-01-31,33-066,ORL,,SAS,L (-1),1,17:43,3,7,.429,0,0,,1,1,1.000,1,1,2,0,1,0,2,4,7,1.7,-11,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
49,49,2003-02-02,33-068,ORL,@,ATL,L (-8),1,27:16,2,10,.200,0,0,,1,2,.500,4,10,14,1,2,0,3,3,5,2.7,-7,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
50,50,2003-02-04,33-070,ORL,,POR,L (-7),1,26:47,3,9,.333,0,0,,1,3,.333,3,5,8,1,1,1,2,5,7,3.1,0,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
51,,2003-02-13,33-079,ORL,@,DET,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
52,,2003-02-14,33-080,ORL,@,PHI,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
53,51,2003-02-16,33-082,ORL,@,TOR,L (-2),0,14:07,1,6,.167,0,1,.000,3,4,.750,0,3,3,0,0,0,2,4,5,-1.9,-8,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
54,52,2003-02-18,33-084,ORL,,NOH,W (+5),0,17:30,1,3,.333,0,0,,5,6,.833,1,6,7,0,1,1,2,4,7,5.5,-7,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
55,53,2003-02-21,33-087,ORL,,CHI,W (+14),0,11:31,0,2,.000,0,0,,0,0,,2,3,5,1,0,1,1,3,0,0.1,-6,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
56,54,2003-02-23,33-089,ORL,@,NJN,W (+8),0,17:44,2,4,.500,0,0,,1,2,.500,0,4,4,0,0,1,1,2,5,2.7,-7,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
57,55,2003-02-25,33-091,ORL,,DAL,W (+5),0,9:10,3,5,.600,0,0,,1,2,.500,0,2,2,0,1,0,0,0,7,5.9,-10,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
58,56,2003-02-28,33-094,ORL,@,NYK,L (-8),0,6:28,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-8,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
59,57,2003-03-02,33-096,ORL,@,CLE,W (+26),0,22:09,3,6,.500,0,0,,0,0,,0,1,1,2,0,0,2,4,6,1.1,0,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
60,58,2003-03-03,33-097,ORL,@,CHI,W (+15),0,18:02,0,3,.000,0,0,,2,2,1.000,0,3,3,2,0,0,1,2,2,0.4,-12,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
61,59,2003-03-05,33-099,ORL,,MIL,W (+12),0,20:23,2,10,.200,0,0,,0,0,,3,7,10,3,2,1,2,1,4,4.4,+17,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
62,60,2003-03-07,33-101,ORL,,NYK,L (-9),0,18:46,2,6,.333,0,0,,1,2,.500,3,6,9,0,1,0,2,3,5,2.9,-1,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
63,61,2003-03-09,33-103,ORL,,DEN,W (+13),0,20:14,1,2,.500,0,0,,5,6,.833,2,6,8,1,0,2,1,4,7,8.3,+15,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
64,62,2003-03-11,33-105,ORL,@,WAS,L (-1),1,18:42,2,6,.333,0,0,,1,2,.500,1,5,6,0,0,1,1,4,5,1.5,+7,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
65,63,2003-03-12,33-106,ORL,,UTA,L (-3),1,16:31,4,4,1.000,0,0,,1,2,.500,1,3,4,0,0,0,1,2,9,7.2,-5,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
66,64,2003-03-15,33-109,ORL,,NOH,W (+10),1,21:40,3,10,.300,0,0,,1,2,.500,3,5,8,0,0,1,1,5,7,2.1,+7,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
67,65,2003-03-19,33-113,ORL,,MIA,W (+16),1,11:57,2,2,1.000,0,0,,2,2,1.000,2,4,6,0,0,0,1,3,6,5.8,-4,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
68,66,2003-03-21,33-115,ORL,,CLE,W (+24),1,21:57,2,7,.286,0,0,,2,2,1.000,3,5,8,1,2,0,0,1,6,7.8,+13,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
69,67,2003-03-23,33-117,ORL,@,MIA,W (+22),1,20:57,1,6,.167,0,0,,2,2,1.000,2,4,6,2,2,0,2,4,4,2.6,+8,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
70,68,2003-03-24,33-118,ORL,,MEM,L (-6),1,7:51,1,3,.333,0,0,,0,1,.000,2,0,2,0,0,0,0,3,2,0.1,-8,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
71,69,2003-03-26,33-120,ORL,@,NOH,W (+2),1,16:58,0,7,.000,0,0,,0,0,,2,2,4,0,0,0,0,3,0,-4.1,-4,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
72,70,2003-03-27,33-121,ORL,,MIN,W (+3),1,28:42,4,7,.571,0,0,,0,0,,3,4,7,2,0,0,2,4,8,5.8,+2,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
73,71,2003-03-31,33-125,ORL,,PHI,L (-5),1,14:54,0,4,.000,0,0,,0,0,,0,1,1,0,0,1,0,4,0,-3.4,-8,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
74,72,2003-04-01,33-126,ORL,@,SAS,L (-13),1,22:32,7,7,1.000,0,0,,3,3,1.000,2,3,5,3,1,0,1,2,17,18.5,-9,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
75,73,2003-04-05,33-130,ORL,@,DAL,L (-18),0,5:06,0,3,.000,0,0,,0,0,,3,2,5,0,0,0,0,0,0,0.6,-1,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
76,74,2003-04-06,33-131,ORL,@,HOU,L (-21),1,15:55,2,5,.400,0,0,,0,0,,0,3,3,0,1,1,4,4,4,-1.7,-11,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
77,75,2003-04-09,33-134,ORL,,TOR,W (+6),0,15:35,3,6,.500,0,0,,1,1,1.000,0,5,5,0,0,0,0,2,7,4.7,-5,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
78,76,2003-04-11,33-136,ORL,@,IND,W (+12),0,11:43,1,3,.333,0,0,,1,1,1.000,1,2,3,0,1,1,1,3,3,2.1,-1,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
79,77,2003-04-12,33-137,ORL,,BOS,W (+3),0,8:15,0,2,.000,0,0,,0,2,.000,0,2,2,0,0,1,1,1,0,-2.3,-1,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
80,78,2003-04-14,33-139,ORL,@,ATL,L (-16),0,12:43,2,5,.400,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,6,3.6,-8,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
81,79,2003-04-16,33-141,ORL,@,MIL,L (-6),0,26:56,4,11,.364,0,0,,0,2,.000,2,2,4,2,1,0,3,5,8,0.5,-1,2003,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2003
