Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2007-11-20,32-154,TOR,@,DAL,L (-6),1,33:27,3,10,.300,1,3,.333,4,4,1.000,0,3,3,1,0,0,0,2,11,6.0,-5,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
12,12,2007-11-21,32-155,TOR,@,MEM,W (+6),1,21:49,3,5,.600,1,1,1.000,0,0,,1,0,1,0,1,0,0,2,7,5.6,-1,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
13,13,2007-11-24,32-158,TOR,@,CLE,L (-3),1,32:14,4,8,.500,1,4,.250,0,0,,0,7,7,1,1,0,1,5,9,5.8,+4,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
14,14,2007-11-25,32-159,TOR,,CHI,W (+15),1,29:30,3,11,.273,2,3,.667,1,1,1.000,1,4,5,0,1,0,0,1,9,5.0,+15,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
15,15,2007-11-28,32-162,TOR,,MEM,W (+12),1,36:43,8,14,.571,3,5,.600,0,0,,1,7,8,6,0,1,2,1,19,17.7,-4,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
16,16,2007-11-30,32-164,TOR,,CLE,W (+9),1,32:44,4,11,.364,1,2,.500,0,0,,0,6,6,0,0,0,3,2,9,0.9,+2,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
17,17,2007-12-01,32-165,TOR,@,WAS,L (-4),1,32:00,7,15,.467,3,9,.333,1,2,.500,1,3,4,2,1,0,2,3,18,10.7,-6,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
18,18,2007-12-03,32-167,TOR,,CHA,W (+19),1,24:05,4,10,.400,1,3,.333,2,2,1.000,1,5,6,2,0,0,1,2,11,7.4,+12,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
19,19,2007-12-05,32-169,TOR,,PHO,L (-13),1,37:06,8,13,.615,3,3,1.000,3,3,1.000,0,3,3,1,3,0,1,1,22,19.3,-17,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
20,20,2007-12-07,32-171,TOR,@,BOS,L (-28),1,27:49,6,13,.462,1,6,.167,0,0,,2,3,5,1,4,0,1,2,13,11.5,-24,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
21,21,2007-12-09,32-173,TOR,,HOU,W (+13),1,25:12,5,8,.625,1,1,1.000,0,0,,1,2,3,3,0,0,0,0,11,10.8,+6,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
22,22,2007-12-11,32-175,TOR,@,ATL,W (+12),1,34:50,3,8,.375,3,4,.750,3,3,1.000,0,6,6,2,1,0,0,1,12,11.4,+21,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
23,23,2007-12-12,32-176,TOR,,DAL,W (+16),1,26:10,2,9,.222,2,5,.400,0,0,,0,4,4,5,1,0,0,1,6,5.8,+6,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
24,24,2007-12-14,32-178,TOR,@,IND,W (+11),1,28:47,1,6,.167,1,3,.333,0,0,,1,4,5,1,0,1,1,2,3,0.7,+11,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
25,25,2007-12-16,32-180,TOR,,BOS,L (-13),1,30:35,2,8,.250,2,4,.500,0,0,,0,3,3,0,0,1,1,3,6,0.6,-33,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
26,26,2007-12-18,32-182,TOR,@,LAC,W (+3),1,30:07,0,6,.000,0,2,.000,0,0,,0,1,1,2,1,1,2,1,0,-3.2,-5,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
27,27,2007-12-19,32-183,TOR,@,POR,L (-5),1,30:14,6,8,.750,3,4,.750,1,1,1.000,1,2,3,4,2,0,1,2,16,17.1,0,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
28,28,2007-12-21,32-185,TOR,@,SEA,L (-8),1,35:07,7,12,.583,4,6,.667,0,0,,0,3,3,4,1,0,0,1,18,16.7,-16,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
29,29,2007-12-22,32-186,TOR,@,PHO,L (-19),1,17:31,1,5,.200,0,2,.000,0,0,,0,0,0,0,1,0,0,3,2,-1.3,-17,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
30,30,2007-12-28,32-192,TOR,@,SAS,W (+10),1,18:36,1,4,.250,1,3,.333,0,0,,1,0,1,0,1,0,0,1,3,1.9,-9,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
31,31,2007-12-29,32-193,TOR,@,HOU,L (-12),1,29:49,3,7,.429,0,2,.000,0,0,,1,5,6,0,1,1,0,1,6,5.8,-4,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
32,32,2007-12-31,32-195,TOR,@,NOH,W (+5),1,39:09,8,10,.800,2,3,.667,1,2,.500,0,3,3,5,1,0,0,1,19,19.8,+14,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
33,33,2008-01-04,32-199,TOR,,DET,L (-16),1,35:41,2,11,.182,1,2,.500,2,4,.500,0,2,2,2,2,0,0,2,7,2.5,-8,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
34,34,2008-01-06,32-201,TOR,,CLE,L (-3),1,38:16,7,14,.500,3,7,.429,3,4,.750,2,7,9,4,2,0,1,3,20,18.7,+4,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
35,35,2008-01-09,32-204,TOR,,PHI,W (+13),1,31:27,8,11,.727,4,6,.667,2,2,1.000,0,1,1,2,2,0,2,2,22,18.4,+13,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
36,36,2008-01-11,32-206,TOR,@,NYK,W (+9),1,39:41,4,11,.364,3,9,.333,2,2,1.000,2,6,8,3,0,0,0,1,13,11.8,+7,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
37,37,2008-01-13,32-208,TOR,,POR,W (+7),1,50:43,10,16,.625,3,6,.500,2,2,1.000,0,3,3,6,1,0,0,3,25,22.7,+6,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
38,38,2008-01-15,32-210,TOR,@,DET,L (-14),1,25:25,5,11,.455,0,3,.000,0,0,,0,3,3,0,0,1,2,0,10,3.9,-10,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
39,39,2008-01-16,32-211,TOR,,SAC,W (+25),1,29:21,5,10,.500,1,3,.333,1,1,1.000,0,1,1,5,3,0,4,0,12,9.8,+21,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
40,40,2008-01-18,32-213,TOR,,ATL,W (+11),1,41:58,7,12,.583,4,6,.667,0,0,,2,3,5,2,1,0,0,2,18,16.3,+12,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
41,41,2008-01-19,32-214,TOR,@,PHI,L (-4),1,27:07,3,9,.333,1,3,.333,0,0,,1,6,7,3,0,0,3,3,7,2.3,-9,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
42,42,2008-01-23,32-218,TOR,@,BOS,W (+2),1,41:42,8,12,.667,4,6,.667,3,3,1.000,1,1,2,1,2,0,3,0,23,18.5,+6,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
43,43,2008-01-25,32-220,TOR,,MIL,W (+31),1,28:04,6,6,1.000,1,1,1.000,0,0,,0,1,1,3,2,1,2,0,13,14.3,+24,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
44,44,2008-01-29,32-224,TOR,@,WAS,L (-4),1,41:18,3,16,.188,2,8,.250,0,0,,2,3,5,4,0,0,0,2,8,2.3,-8,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
45,45,2008-01-30,32-225,TOR,,WAS,W (+39),1,26:47,5,8,.625,3,3,1.000,2,2,1.000,0,1,1,0,2,0,0,2,15,12.9,+15,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
46,46,2008-02-01,32-227,TOR,,LAL,L (-20),1,33:03,4,11,.364,2,5,.400,2,3,.667,1,3,4,3,1,0,3,3,12,6.0,-9,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
47,47,2008-02-04,32-230,TOR,@,MIA,W (+32),1,27:31,7,9,.778,4,5,.800,0,2,.000,0,3,3,3,1,0,0,0,18,17.7,+34,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
48,48,2008-02-08,32-234,TOR,,LAC,L (-4),1,38:26,2,8,.250,1,3,.333,0,0,,0,2,2,0,2,0,0,3,5,1.6,-1,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
49,49,2008-02-10,32-236,TOR,@,MIN,W (+23),1,29:43,5,13,.385,0,4,.000,0,0,,0,2,2,3,0,0,0,1,10,5.2,+9,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
50,50,2008-02-11,32-237,TOR,,SAS,L (-5),1,32:34,3,6,.500,0,1,.000,0,0,,1,0,1,1,0,0,1,5,6,1.4,-3,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
51,51,2008-02-13,32-239,TOR,,NJN,W (+18),1,29:25,2,9,.222,1,3,.333,1,2,.500,1,4,5,0,2,0,0,0,6,4.0,+32,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
52,52,2008-02-20,32-246,TOR,,ORL,W (+17),1,35:06,4,8,.500,2,3,.667,0,0,,1,5,6,2,0,0,0,4,10,8.0,+25,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
53,53,2008-02-22,32-248,TOR,@,NYK,L (-4),1,38:59,7,13,.538,1,4,.250,3,3,1.000,1,2,3,1,2,0,1,1,18,14.3,-2,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
54,54,2008-02-24,32-250,TOR,,NYK,W (+23),1,34:08,7,12,.583,1,3,.333,1,2,.500,1,2,3,2,1,0,1,3,16,11.5,+15,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
55,55,2008-02-25,32-251,TOR,@,IND,W (+4),1,33:55,2,6,.333,1,3,.333,3,4,.750,2,9,11,4,0,1,2,3,8,8.6,-3,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
56,56,2008-02-27,32-253,TOR,,MIN,W (+22),1,30:29,3,8,.375,0,4,.000,1,1,1.000,0,2,2,5,3,0,0,1,7,9.3,+14,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
57,57,2008-02-29,32-255,TOR,,IND,L (-11),1,42:24,11,14,.786,1,2,.500,2,3,.667,1,5,6,1,1,0,1,2,25,21.3,-6,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
58,58,2008-03-02,32-257,TOR,@,CHA,L (-12),1,38:26,10,19,.526,2,6,.333,2,2,1.000,1,5,6,2,2,1,1,3,24,18.8,-12,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
59,59,2008-03-04,32-259,TOR,@,ORL,L (-15),1,38:12,8,14,.571,1,2,.500,2,2,1.000,4,5,9,2,0,0,2,3,19,14.9,-5,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
60,60,2008-03-05,32-260,TOR,@,MIA,W (+25),1,29:21,5,10,.500,2,5,.400,0,0,,1,4,5,3,0,0,0,2,12,10.2,+26,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
61,61,2008-03-07,32-262,TOR,,WAS,L (-4),1,34:23,4,15,.267,1,4,.250,6,6,1.000,2,2,4,1,1,0,0,3,15,8.6,-12,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
62,62,2008-03-09,32-264,TOR,,SEA,W (+8),1,32:16,8,14,.571,2,3,.667,5,5,1.000,1,3,4,3,1,0,3,3,23,16.9,+7,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
63,63,2008-03-11,32-266,TOR,@,LAL,L (-9),1,35:50,7,11,.636,4,5,.800,3,4,.750,0,4,4,2,2,0,1,3,21,18.1,+1,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
64,64,2008-03-12,32-267,TOR,@,GSW,L (-11),1,42:18,10,16,.625,2,3,.667,0,0,,2,7,9,1,1,0,1,1,22,18.6,-21,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
65,65,2008-03-14,32-269,TOR,@,DEN,L (-32),1,32:11,6,11,.545,1,2,.500,6,6,1.000,0,3,3,4,1,1,1,3,19,16.9,-17,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
66,66,2008-03-16,32-271,TOR,@,SAC,L (-6),1,38:59,5,12,.417,1,3,.333,0,2,.000,0,6,6,6,2,2,2,4,11,9.6,-6,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
67,67,2008-03-17,32-272,TOR,@,UTA,L (-17),1,35:30,5,12,.417,1,3,.333,0,0,,0,7,7,3,2,1,2,3,11,8.3,-15,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
68,68,2008-03-19,32-274,TOR,,MIA,W (+42),1,27:35,6,10,.600,2,4,.500,0,0,,0,4,4,4,1,0,1,1,14,13.0,+27,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
69,69,2008-03-21,32-276,TOR,@,CLE,L (-7),1,37:21,5,10,.500,2,5,.400,0,0,,0,3,3,2,1,1,1,2,12,9.2,+6,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
70,70,2008-03-23,32-278,TOR,,DEN,L (-9),1,37:06,5,10,.500,2,7,.286,2,2,1.000,1,3,4,3,0,0,2,4,14,9.1,+4,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
71,71,2008-03-26,32-281,TOR,,DET,W (+7),1,36:26,1,6,.167,0,2,.000,4,4,1.000,1,5,6,6,1,0,3,2,6,5.8,-3,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
72,72,2008-03-28,32-283,TOR,,NYK,W (+8),1,34:38,5,12,.417,2,5,.400,3,4,.750,0,3,3,5,0,0,2,0,15,10.6,0,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
73,73,2008-03-30,32-285,TOR,,NOH,L (-7),1,18:31,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,5,3.6,-22,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
74,74,2008-03-31,32-286,TOR,@,CHA,W (+4),1,41:09,8,14,.571,1,4,.250,3,4,.750,2,2,4,5,1,0,3,3,20,15.3,+8,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
75,75,2008-04-02,32-288,TOR,@,ATL,L (-7),1,37:18,5,8,.625,2,4,.500,0,0,,0,3,3,3,1,0,2,4,12,8.8,-9,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
76,76,2008-04-04,32-290,TOR,,CHA,L (-5),1,34:46,5,16,.313,1,6,.167,3,3,1.000,1,6,7,1,2,0,0,1,14,9.6,+11,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
77,77,2008-04-05,32-291,TOR,@,NJN,L (-9),1,35:40,5,17,.294,1,8,.125,0,0,,0,3,3,5,1,0,2,4,11,2.9,-11,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
78,78,2008-04-09,32-295,TOR,,MIL,W (+18),1,31:38,6,10,.600,1,3,.333,5,6,.833,0,4,4,2,1,2,1,3,18,15.8,+26,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
79,79,2008-04-11,32-297,TOR,,NJN,W (+28),1,31:22,4,8,.500,0,2,.000,2,2,1.000,2,3,5,1,0,1,1,0,10,8.7,+15,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
80,80,2008-04-13,32-299,TOR,@,DET,L (-7),1,32:11,2,7,.286,1,3,.333,1,2,.500,0,1,1,3,1,0,2,1,6,2.5,-7,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
81,81,2008-04-14,32-300,TOR,,MIA,W (+16),1,28:14,5,6,.833,3,3,1.000,0,0,,0,7,7,3,0,0,3,1,13,11.6,+7,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
82,82,2008-04-16,32-302,TOR,@,CHI,L (-10),1,15:14,3,6,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,6,4.3,+6,2008,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2008
