Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2022-11-30,26-092,PHO,,CHI,W (+19),1,38:25,3,13,.231,0,4,.000,2,2,1.000,2,2,4,3,0,2,0,3,8,4.4,+13,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
22,22,2022-12-02,26-094,PHO,,HOU,L (-1),1,36:31,8,16,.500,3,7,.429,3,3,1.000,2,6,8,2,1,0,3,5,22,14.6,+4,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
23,23,2022-12-04,26-096,PHO,@,SAS,W (+38),1,25:32,7,11,.636,6,7,.857,0,0,,1,3,4,3,0,0,0,2,20,18.0,+30,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
24,24,2022-12-05,26-097,PHO,@,DAL,L (-19),1,29:35,4,11,.364,2,6,.333,3,3,1.000,0,2,2,2,0,0,1,1,13,7.5,-14,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
25,25,2022-12-07,26-099,PHO,,BOS,L (-27),1,27:40,2,12,.167,0,5,.000,0,0,,1,2,3,0,1,0,1,1,4,-2.7,-33,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
26,26,2022-12-09,26-101,PHO,@,NOP,L (-11),1,35:16,4,12,.333,3,5,.600,0,0,,2,3,5,3,2,0,1,5,11,7.6,-7,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
27,27,2022-12-11,26-103,PHO,@,NOP,L (-5),1,44:34,10,23,.435,5,13,.385,2,2,1.000,3,2,5,3,2,0,1,1,27,20.3,-9,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
28,28,2022-12-13,26-105,PHO,@,HOU,L (-14),1,38:04,4,24,.167,2,10,.200,8,8,1.000,1,2,3,3,2,0,1,3,18,6.0,-14,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
29,29,2022-12-15,26-107,PHO,@,LAC,W (+16),1,39:07,11,18,.611,2,5,.400,3,4,.750,1,5,6,0,1,2,1,1,27,21.6,+8,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
30,30,2022-12-17,26-109,PHO,,NOP,W (+4),1,37:14,5,13,.385,3,9,.333,2,2,1.000,0,3,3,2,3,0,0,0,15,13.2,+11,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
31,31,2022-12-19,26-111,PHO,,LAL,W (+26),1,30:26,7,16,.438,2,6,.333,4,5,.800,0,1,1,2,1,1,2,3,20,11.4,+18,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
32,32,2022-12-20,26-112,PHO,,WAS,L (-3),1,39:28,4,11,.364,1,4,.250,1,2,.500,1,2,3,3,0,0,4,3,10,1.7,-6,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
33,33,2022-12-23,26-115,PHO,,MEM,L (-25),1,28:11,2,7,.286,0,2,.000,1,2,.500,0,2,2,3,0,0,2,4,5,-0.4,-18,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
34,34,2022-12-25,26-117,PHO,@,DEN,L (-3),1,40:15,5,12,.417,2,5,.400,1,1,1.000,0,2,2,3,0,4,2,5,13,8.1,-13,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
35,35,2022-12-27,26-119,PHO,@,MEM,W (+17),1,24:47,3,8,.375,1,3,.333,3,3,1.000,0,2,2,3,1,2,3,2,10,6.9,+12,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
36,36,2022-12-28,26-120,PHO,@,WAS,L (-25),1,40:23,6,15,.400,3,6,.500,2,2,1.000,1,3,4,5,2,1,0,1,17,16.3,-6,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
37,37,2022-12-30,26-122,PHO,@,TOR,L (-9),1,37:17,6,9,.667,2,4,.500,7,7,1.000,0,2,2,2,0,1,2,2,21,17.0,-20,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
38,38,2023-01-02,26-125,PHO,@,NYK,L (-19),1,34:50,4,11,.364,2,5,.400,0,0,,0,4,4,4,0,0,0,3,10,6.7,-18,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
39,39,2023-01-04,26-127,PHO,@,CLE,L (-2),1,36:03,3,15,.200,1,4,.250,3,4,.750,2,5,7,4,1,2,1,1,10,7.0,-12,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
40,40,2023-01-06,26-129,PHO,,MIA,L (-8),1,39:23,2,10,.200,1,5,.200,10,10,1.000,2,2,4,7,2,0,2,1,15,15.3,-2,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
41,41,2023-01-08,26-131,PHO,,CLE,L (-14),1,38:01,7,10,.700,1,1,1.000,0,0,,0,2,2,3,2,0,2,1,15,13.1,-10,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
42,42,2023-01-10,26-133,PHO,@,GSW,W (+12),1,40:35,10,18,.556,1,3,.333,5,7,.714,3,6,9,5,1,3,1,1,26,25.7,+13,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
43,43,2023-01-11,26-134,PHO,@,DEN,L (-29),1,30:01,3,10,.300,1,3,.333,0,0,,3,2,5,4,0,0,1,1,7,5.3,-20,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
44,44,2023-01-13,26-136,PHO,@,MIN,L (-5),1,40:14,9,14,.643,3,5,.600,3,3,1.000,0,4,4,6,3,0,4,3,24,21.0,0,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
45,45,2023-01-16,26-139,PHO,@,MEM,L (-30),1,29:57,8,16,.500,1,3,.333,4,4,1.000,0,4,4,7,2,1,3,1,21,18.4,-14,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
46,46,2023-01-19,26-142,PHO,,BRK,W (+5),1,41:33,9,19,.474,2,5,.400,8,10,.800,0,2,2,9,0,0,3,0,28,21.4,+1,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
47,47,2023-01-21,26-144,PHO,,IND,W (+5),1,37:27,9,19,.474,2,5,.400,2,2,1.000,2,2,4,4,4,0,3,2,22,17.3,-2,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
48,48,2023-01-22,26-145,PHO,,MEM,W (+2),1,40:46,8,21,.381,4,10,.400,4,4,1.000,0,5,5,4,1,1,0,2,24,17.7,-4,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
49,49,2023-01-24,26-147,PHO,,CHO,W (+31),1,30:09,7,16,.438,2,5,.400,2,2,1.000,0,2,2,3,1,1,2,2,18,11.2,+11,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
50,50,2023-01-26,26-149,PHO,,DAL,L (-4),1,42:20,5,12,.417,2,5,.400,4,4,1.000,1,3,4,4,0,0,0,0,16,14.0,+6,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
51,51,2023-01-28,26-151,PHO,@,SAS,W (+10),1,40:56,10,18,.556,1,4,.250,4,5,.800,1,0,1,4,1,1,0,3,25,20.0,+6,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
52,52,2023-01-30,26-153,PHO,,TOR,W (+8),1,38:56,12,19,.632,3,4,.750,2,2,1.000,0,3,3,6,3,1,2,1,29,26.9,+4,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
53,53,2023-02-01,26-155,PHO,,ATL,L (-32),1,29:59,6,18,.333,1,7,.143,10,10,1.000,1,4,5,7,0,0,2,1,23,17.2,-18,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
54,54,2023-02-03,26-157,PHO,@,BOS,W (+12),1,38:14,9,20,.450,0,3,.000,7,7,1.000,0,2,2,3,0,0,0,4,25,15.7,-10,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
55,55,2023-02-04,26-158,PHO,@,DET,W (+16),1,34:48,9,15,.600,3,7,.429,3,5,.600,1,1,2,3,2,1,4,2,24,17.3,+20,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
56,56,2023-02-07,26-161,PHO,@,BRK,W (+4),1,37:10,8,18,.444,2,6,.333,3,3,1.000,3,5,8,2,1,0,1,2,21,15.8,0,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
57,,2023-02-09,26-163,BRK,,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
58,57,2023-02-11,26-165,BRK,,PHI,L (-3),1,34:11,8,18,.444,3,5,.600,4,4,1.000,3,3,6,1,2,0,1,2,23,17.5,-8,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
59,58,2023-02-13,26-167,BRK,@,NYK,L (-18),1,28:39,2,8,.250,1,3,.333,2,4,.500,1,4,5,3,0,1,3,2,7,2.3,-9,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
60,59,2023-02-15,26-169,BRK,,MIA,W (+11),1,36:01,17,24,.708,4,6,.667,7,7,1.000,3,5,8,5,2,2,3,1,45,42.1,+15,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
61,60,2023-02-24,26-178,BRK,@,CHI,L (-44),1,26:42,4,10,.400,2,5,.400,3,3,1.000,0,6,6,2,0,0,2,3,13,7.6,-33,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
62,61,2023-02-26,26-180,BRK,@,ATL,L (-2),1,37:54,8,16,.500,2,6,.333,6,6,1.000,0,5,5,3,2,2,0,2,24,22.2,+7,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
63,62,2023-02-28,26-182,BRK,,MIL,L (-14),1,36:38,11,19,.579,3,7,.429,6,7,.857,1,1,2,5,2,0,2,1,31,25.8,-4,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
64,63,2023-03-01,26-183,BRK,@,NYK,L (-24),1,29:37,6,13,.462,1,2,.500,8,8,1.000,2,1,3,3,1,0,1,2,21,17.3,-22,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
65,64,2023-03-03,26-185,BRK,@,BOS,W (+10),1,42:45,13,22,.591,4,6,.667,8,9,.889,3,7,10,4,1,0,2,3,38,32.2,+8,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
66,65,2023-03-05,26-187,BRK,,CHO,W (+16),1,40:58,12,21,.571,2,4,.500,7,8,.875,1,7,8,2,0,1,0,1,33,27.2,+14,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
67,66,2023-03-07,26-189,BRK,@,HOU,W (+22),1,36:01,9,20,.450,4,10,.400,8,8,1.000,0,0,0,5,1,2,1,2,30,23.7,+11,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
68,67,2023-03-09,26-191,BRK,@,MIL,L (-5),1,12:00,4,13,.308,2,3,.667,0,0,,0,1,1,0,2,0,0,0,10,4.8,-17,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
69,68,2023-03-10,26-192,BRK,@,MIN,W (+1),1,46:30,13,24,.542,4,8,.500,4,6,.667,0,6,6,1,0,0,4,2,34,19.3,-6,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
70,69,2023-03-12,26-194,BRK,@,DEN,W (+2),1,38:04,7,16,.438,3,8,.375,8,9,.889,0,3,3,2,1,0,1,0,25,18.5,+2,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
71,70,2023-03-14,26-196,BRK,@,OKC,L (-14),1,37:46,11,23,.478,3,10,.300,9,11,.818,0,4,4,2,0,4,3,3,34,22.7,-12,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
72,71,2023-03-16,26-198,BRK,,SAC,L (-5),1,35:10,7,17,.412,2,7,.286,7,8,.875,0,4,4,2,1,0,1,3,23,14.9,-9,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
73,72,2023-03-19,26-201,BRK,,DEN,L (-6),1,31:01,8,18,.444,3,8,.375,4,4,1.000,0,1,1,1,0,0,4,2,23,9.8,-16,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
74,73,2023-03-21,26-203,BRK,,CLE,L (-6),1,37:03,9,21,.429,0,8,.000,0,0,,1,3,4,1,0,0,2,0,18,7.2,-16,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
75,74,2023-03-23,26-205,BRK,,CLE,L (-2),1,34:03,11,19,.579,2,7,.286,8,8,1.000,1,5,6,1,0,0,1,3,32,23.8,-14,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
76,75,2023-03-25,26-207,BRK,@,MIA,W (+29),1,38:06,7,19,.368,3,9,.333,10,11,.909,0,3,3,7,2,0,2,1,27,21.5,+31,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
77,76,2023-03-26,26-208,BRK,@,ORL,L (-13),1,34:25,13,22,.591,6,9,.667,12,12,1.000,1,5,6,1,1,1,2,1,44,36.0,-11,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
78,77,2023-03-29,26-211,BRK,,HOU,W (+9),1,40:22,8,17,.471,4,6,.667,7,8,.875,2,4,6,6,0,1,3,3,27,21.2,+14,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
79,78,2023-03-31,26-213,BRK,,ATL,W (+17),1,35:40,16,24,.667,5,8,.625,5,5,1.000,3,1,4,3,1,0,3,1,42,33.7,+30,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
80,79,2023-04-02,26-215,BRK,,UTA,W (+1),1,38:56,9,25,.360,1,8,.125,11,13,.846,0,7,7,2,3,0,1,2,30,20.0,+8,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
81,80,2023-04-04,26-217,BRK,,MIN,L (-5),1,39:58,9,24,.375,1,5,.200,5,6,.833,0,5,5,2,2,1,3,2,24,12.2,-9,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
82,81,2023-04-05,26-218,BRK,@,DET,W (+15),1,37:33,10,26,.385,2,11,.182,4,5,.800,1,2,3,6,0,1,1,0,26,16.6,+25,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
83,82,2023-04-07,26-220,BRK,,ORL,W (+17),1,36:50,7,24,.292,1,12,.083,7,9,.778,0,5,5,2,2,0,3,1,22,8.7,+14,2023,bridgmi01,https://www.basketball-reference.com/players/b/bridgmi01/gamelog/2023
