Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,3,2022-11-25,28-072,ORL,,PHI,L (-8),0,27:13,3,8,.375,1,3,.333,0,0,,1,2,3,3,1,0,3,2,7,3.2,+3,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
20,4,2022-11-27,28-074,ORL,,PHI,L (-30),1,29:08,4,9,.444,1,5,.200,2,2,1.000,0,3,3,5,1,0,0,2,11,10.9,-7,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
21,5,2022-11-28,28-075,ORL,@,BRK,L (-7),1,35:40,7,12,.583,4,6,.667,1,1,1.000,1,3,4,3,1,2,3,2,19,15.7,-2,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
22,6,2022-11-30,28-077,ORL,,ATL,L (-17),1,16:32,0,3,.000,0,2,.000,0,0,,2,0,2,0,0,0,2,1,0,-3.1,-21,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
23,,2022-12-02,28-079,ORL,@,CLE,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
24,,2022-12-03,28-080,ORL,@,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
25,,2022-12-05,28-082,ORL,,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
26,,2022-12-07,28-084,ORL,,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
27,,2022-12-09,28-086,ORL,,TOR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
28,,2022-12-11,28-088,ORL,,TOR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
29,,2022-12-14,28-091,ORL,,ATL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
30,,2022-12-16,28-093,ORL,@,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
31,,2022-12-18,28-095,ORL,@,BOS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
32,,2022-12-19,28-096,ORL,@,ATL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
33,,2022-12-21,28-098,ORL,@,HOU,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
34,7,2022-12-23,28-100,ORL,,SAS,W (+20),0,20:33,4,5,.800,1,2,.500,0,0,,0,2,2,2,0,0,1,2,9,7.3,+14,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
35,8,2022-12-27,28-104,ORL,,LAL,L (-19),0,17:48,2,4,.500,1,2,.500,4,4,1.000,0,4,4,0,1,0,0,0,9,9.2,-9,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
36,9,2022-12-28,28-105,ORL,@,DET,L (-20),0,22:28,3,6,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,2,7,3.2,-8,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
37,,2022-12-30,28-107,ORL,,WAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
38,10,2023-01-04,28-112,ORL,,OKC,W (+11),1,27:00,5,10,.500,3,5,.600,5,6,.833,0,3,3,1,1,0,1,3,18,13.0,+2,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
39,11,2023-01-05,28-113,ORL,,MEM,L (-8),1,21:57,2,6,.333,0,4,.000,2,3,.667,0,2,2,2,1,1,2,3,6,2.7,-2,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
40,12,2023-01-07,28-115,ORL,@,GSW,W (+14),1,23:49,1,5,.200,1,2,.500,0,0,,0,3,3,2,1,0,0,3,3,2.0,+6,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
41,13,2023-01-09,28-117,ORL,@,SAC,L (-25),1,23:51,3,6,.500,2,4,.500,0,0,,1,1,2,1,2,0,2,2,8,5.9,-14,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
42,14,2023-01-10,28-118,ORL,@,POR,W (+3),1,29:44,2,5,.400,0,3,.000,0,0,,0,0,0,0,1,0,0,4,4,0.7,+19,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
43,15,2023-01-13,28-121,ORL,@,UTA,L (-4),1,11:34,1,6,.167,1,3,.333,0,0,,1,2,3,0,1,0,0,3,3,0.3,-7,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
44,16,2023-01-15,28-123,ORL,@,DEN,L (-3),1,21:28,2,4,.500,1,3,.333,0,0,,2,0,2,1,0,0,0,2,5,4.3,-2,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
45,17,2023-01-20,28-128,ORL,,NOP,W (+13),1,26:58,5,8,.625,4,6,.667,1,2,.500,0,2,2,1,0,0,1,2,15,10.5,-6,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
46,18,2023-01-21,28-129,ORL,@,WAS,L (-20),1,19:53,3,4,.750,3,4,.750,0,0,,0,1,1,2,0,1,1,3,9,7.6,-10,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
47,19,2023-01-23,28-131,ORL,,BOS,W (+15),1,24:43,2,5,.400,1,4,.250,0,0,,1,0,1,1,2,0,0,0,5,5.7,+15,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
48,20,2023-01-25,28-133,ORL,,IND,W (+6),1,26:11,8,9,.889,6,6,1.000,0,0,,0,1,1,0,1,0,0,2,22,19.4,+6,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
49,21,2023-01-27,28-135,ORL,@,MIA,L (-5),1,28:12,3,6,.500,2,5,.400,0,0,,0,2,2,1,1,0,0,2,8,6.5,-11,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
50,22,2023-01-28,28-136,ORL,,CHI,L (-19),1,19:30,3,4,.750,1,2,.500,0,0,,0,0,0,0,1,0,0,0,7,6.4,-17,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
51,23,2023-01-30,28-138,ORL,@,PHI,W (+10),1,29:03,3,7,.429,3,7,.429,0,0,,1,1,2,2,1,1,2,2,9,6.6,+5,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
52,24,2023-02-01,28-140,ORL,@,PHI,L (-11),1,27:41,3,9,.333,3,8,.375,2,2,1.000,0,2,2,0,1,0,0,1,11,7.1,0,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
53,25,2023-02-03,28-142,ORL,@,MIN,W (+7),1,24:47,3,6,.500,3,5,.600,0,0,,0,3,3,1,0,0,0,4,9,6.0,+1,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
54,26,2023-02-05,28-144,ORL,@,CHO,W (+6),1,27:34,2,4,.500,2,4,.500,2,2,1.000,1,2,3,1,1,0,0,4,8,7.4,+8,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
55,27,2023-02-07,28-146,ORL,,NYK,L (-4),1,27:23,1,3,.333,1,2,.500,0,0,,1,2,3,1,2,0,0,1,3,4.9,0,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
56,,2023-02-09,28-148,ORL,,DEN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
57,28,2023-02-11,28-150,ORL,,MIA,L (-4),1,28:01,2,9,.222,2,6,.333,0,0,,0,2,2,0,2,0,0,3,6,1.9,-14,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
58,29,2023-02-13,28-152,ORL,@,CHI,W (+9),1,27:46,3,5,.600,1,3,.333,1,1,1.000,0,4,4,4,3,0,2,1,8,10.3,+12,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
59,30,2023-02-14,28-153,ORL,@,TOR,L (-10),1,22:44,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,0,0,6,5.7,-11,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
60,31,2023-02-23,28-162,ORL,,DET,W (+2),1,27:57,4,8,.500,4,8,.500,0,0,,0,0,0,2,2,0,0,3,12,10.2,+6,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
61,32,2023-02-25,28-164,ORL,,IND,L (-13),1,26:09,1,8,.125,1,7,.143,2,2,1.000,3,3,6,1,0,0,0,0,5,3.5,-9,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
62,33,2023-02-27,28-166,ORL,@,NOP,W (+8),1,27:48,2,5,.400,2,5,.400,0,0,,0,0,0,1,1,0,1,1,6,3.6,+12,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
63,34,2023-03-01,28-168,ORL,@,MIL,L (-22),1,22:08,1,4,.250,1,3,.333,0,0,,1,2,3,2,0,0,0,1,3,2.9,-16,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
64,35,2023-03-03,28-170,ORL,@,CHO,W (+11),1,27:21,4,8,.500,1,5,.200,0,0,,0,4,4,0,2,0,0,2,9,7.4,+11,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
65,,2023-03-05,28-172,ORL,,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
66,,2023-03-07,28-174,ORL,,MIL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
67,36,2023-03-09,28-176,ORL,,UTA,L (-7),1,29:48,4,9,.444,4,8,.500,0,0,,1,2,3,2,2,0,2,3,12,8.8,-11,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
68,37,2023-03-11,28-178,ORL,,MIA,W (+12),1,26:52,4,13,.308,3,10,.300,0,0,,0,1,1,2,3,2,0,1,11,9.2,-4,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
69,38,2023-03-14,28-181,ORL,@,SAS,L (-18),1,24:23,1,3,.333,1,2,.500,0,0,,1,0,1,2,1,0,0,2,3,3.6,-7,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
70,39,2023-03-16,28-183,ORL,@,PHO,L (-3),1,26:29,2,7,.286,2,7,.286,0,0,,0,0,0,1,1,0,2,4,6,0.0,+5,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
71,40,2023-03-18,28-185,ORL,@,LAC,W (+5),1,29:58,2,5,.400,2,4,.500,0,0,,0,1,1,1,0,1,1,0,6,4.0,+6,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
72,41,2023-03-19,28-186,ORL,@,LAL,L (-6),1,22:05,3,7,.429,3,6,.500,0,0,,0,1,1,0,1,0,0,1,9,6.2,+3,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
73,42,2023-03-21,28-188,ORL,,WAS,W (+10),1,24:10,7,10,.700,6,9,.667,2,2,1.000,0,2,2,0,2,2,0,0,22,21.8,+11,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
74,43,2023-03-23,28-190,ORL,,NYK,W (+5),1,27:11,3,7,.429,3,7,.429,0,0,,1,1,2,1,2,0,0,4,9,7.4,-10,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
75,44,2023-03-26,28-193,ORL,,BRK,W (+13),1,18:20,4,5,.800,2,3,.667,0,0,,0,0,0,3,1,0,0,4,10,9.6,+4,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
76,45,2023-03-28,28-195,ORL,@,MEM,L (-5),1,25:48,1,5,.200,1,4,.250,0,0,,0,3,3,2,0,0,1,1,3,0.8,-10,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
77,46,2023-03-31,28-198,ORL,@,WAS,W (+7),1,20:13,0,6,.000,0,3,.000,0,0,,0,2,2,1,0,2,0,0,0,-1.5,,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
78,47,2023-04-02,28-200,ORL,,DET,W (+26),1,18:32,3,4,.750,2,3,.667,0,0,,1,2,3,0,0,0,0,3,8,6.5,+3,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
79,48,2023-04-04,28-202,ORL,,CLE,L (-4),1,23:56,1,6,.167,1,5,.200,0,0,,0,2,2,2,0,0,0,1,3,0.8,-12,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
80,,2023-04-06,28-204,ORL,,CLE,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
81,,2023-04-07,28-205,ORL,@,BRK,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2023
