Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,19,2020-01-22,22-121,ATL,,LAC,W (+7),1,35:43,12,22,.545,3,6,.500,6,6,1.000,7,9,16,2,3,1,0,3,33,33.9,+24,2020,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2020
46,20,2020-01-24,22-123,ATL,@,OKC,L (-29),1,27:22,13,16,.813,2,4,.500,0,0,,1,5,6,0,1,0,2,5,28,21.2,-21,2020,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2020
47,21,2020-01-26,22-125,ATL,,WAS,W (+19),1,22:29,7,11,.636,0,2,.000,2,2,1.000,3,5,8,2,0,1,1,6,16,13.4,+15,2020,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2020
48,22,2020-01-28,22-127,ATL,@,TOR,L (-16),1,33:00,11,14,.786,0,1,.000,6,6,1.000,3,9,12,0,0,1,4,5,28,22.1,-31,2020,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2020
49,23,2020-01-30,22-129,ATL,,PHI,W (+10),1,33:51,8,13,.615,0,3,.000,1,1,1.000,4,16,20,0,0,0,0,5,17,16.7,+11,2020,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2020
50,24,2020-02-01,22-131,ATL,@,DAL,L (-23),1,33:03,11,20,.550,1,2,.500,3,5,.600,5,6,11,0,0,0,2,1,26,18.5,-10,2020,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2020
51,25,2020-02-03,22-133,ATL,,BOS,L (-8),1,38:07,10,12,.833,2,2,1.000,0,0,,3,8,11,3,1,2,2,4,22,23.0,-7,2020,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2020
52,26,2020-02-05,22-135,ATL,@,MIN,W (+7),1,40:50,11,19,.579,2,5,.400,3,4,.750,3,9,12,2,0,1,3,3,27,20.4,-3,2020,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2020
53,27,2020-02-07,22-137,ATL,@,BOS,L (-5),1,38:23,10,19,.526,1,4,.250,9,10,.900,2,8,10,1,1,1,2,4,30,22.9,-13,2020,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2020
54,28,2020-02-09,22-139,ATL,,NYK,W (+5),1,49:53,12,19,.632,1,3,.333,7,9,.778,5,11,16,3,0,1,0,2,32,31.5,+9,2020,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2020
55,29,2020-02-10,22-140,ATL,@,ORL,L (-9),1,33:11,10,14,.714,1,3,.333,1,1,1.000,4,4,8,2,0,1,1,3,22,20.1,-32,2020,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2020
56,30,2020-02-12,22-142,ATL,@,CLE,L (-22),1,34:06,9,12,.750,1,2,.500,4,4,1.000,0,4,4,3,1,1,3,4,23,18.6,-8,2020,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2020
57,31,2020-02-20,22-150,ATL,,MIA,W (+5),1,30:24,5,9,.556,0,0,,2,2,1.000,2,5,7,1,2,3,2,4,12,11.8,+5,2020,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2020
58,32,2020-02-22,22-152,ATL,,DAL,W (+4),1,37:04,13,18,.722,3,3,1.000,6,9,.667,5,12,17,2,1,2,1,1,35,35.9,+9,2020,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2020
59,33,2020-02-24,22-154,ATL,@,PHI,L (-17),1,39:07,9,16,.563,2,5,.400,1,2,.500,4,5,9,1,2,0,3,1,21,16.6,-4,2020,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2020
60,34,2020-02-26,22-156,ATL,,ORL,L (-10),1,35:11,11,19,.579,3,5,.600,1,1,1.000,3,4,7,4,0,2,0,2,26,23.8,-5,2020,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2020
61,35,2020-02-28,22-158,ATL,,BRK,W (+23),1,32:05,11,15,.733,3,4,.750,8,10,.800,5,8,13,2,0,1,3,2,33,30.3,+18,2020,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2020
62,36,2020-02-29,22-159,ATL,,POR,W (+12),1,36:08,9,14,.643,3,5,.600,3,3,1.000,2,8,10,4,1,2,3,4,24,22.2,+7,2020,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2020
63,37,2020-03-02,22-161,ATL,,MEM,L (-39),1,31:07,4,11,.364,2,4,.500,2,2,1.000,2,1,3,1,1,1,5,2,12,4.2,-15,2020,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2020
64,38,2020-03-06,22-165,ATL,@,WAS,L (-6),1,29:05,10,15,.667,1,3,.333,5,5,1.000,3,7,10,1,1,2,1,4,26,24.2,+5,2020,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2020
65,39,2020-03-07,22-166,ATL,@,MEM,L (-17),1,39:03,9,16,.563,3,5,.600,6,7,.857,3,5,8,3,2,1,0,3,27,26.2,-8,2020,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2020
66,40,2020-03-09,22-168,ATL,,CHO,W (+5),1,45:37,12,13,.923,0,0,,4,8,.500,5,6,11,0,0,2,2,3,28,25.6,-1,2020,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2020
67,41,2020-03-11,22-170,ATL,,NYK,L (-5),1,41:07,9,20,.450,1,6,.167,3,4,.750,4,11,15,0,2,1,3,2,22,16.2,-6,2020,collijo01,https://www.basketball-reference.com/players/c/collijo01/gamelog/2020
