Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
44,41,2010-01-22,24-187,POR,@,BOS,L (-3),1,47:17,7,18,.389,0,3,.000,5,8,.625,2,8,10,3,0,0,1,3,19,11.7,+3,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
45,42,2010-01-23,24-188,POR,@,DET,W (+4),1,38:49,10,18,.556,0,1,.000,1,2,.500,2,6,8,0,1,0,2,3,21,13.0,-1,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
46,43,2010-01-25,24-190,POR,,NOH,L (-1),1,37:15,8,19,.421,0,0,,0,0,,2,4,6,4,0,0,2,4,16,7.7,-10,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
47,44,2010-01-27,24-192,POR,,UTA,L (-11),1,42:29,10,24,.417,0,3,.000,5,7,.714,4,5,9,1,3,1,3,2,25,16.3,-10,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
48,45,2010-01-29,24-194,POR,@,HOU,L (-4),1,41:27,7,17,.412,0,0,,6,8,.750,1,6,7,2,1,4,1,3,20,15.6,-2,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
49,46,2010-01-30,24-195,POR,@,DAL,W (+2),1,47:16,10,20,.500,0,0,,1,4,.250,1,3,4,0,1,0,0,3,21,11.2,+10,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
50,47,2010-02-01,24-197,POR,,CHA,W (+19),1,38:11,8,13,.615,0,0,,1,2,.500,2,6,8,1,1,0,2,3,17,12.4,+19,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
51,48,2010-02-03,24-199,POR,@,UTA,L (-13),1,41:43,8,18,.444,0,0,,11,15,.733,5,7,12,5,0,0,1,4,27,22.5,-8,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
52,49,2010-02-04,24-200,POR,,SAS,W (+3),1,41:11,12,22,.545,0,0,,4,7,.571,4,9,13,3,1,0,2,2,28,22.0,+12,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
53,50,2010-02-06,24-202,POR,,LAL,L (-17),1,38:47,7,16,.438,0,0,,2,2,1.000,1,4,5,2,0,0,1,2,16,9.1,-22,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
54,51,2010-02-09,24-205,POR,,OKC,L (-12),1,43:06,5,10,.500,0,0,,5,6,.833,3,12,15,4,4,1,4,1,15,18.4,-7,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
55,52,2010-02-10,24-206,POR,@,PHO,W (+7),1,39:47,11,17,.647,0,0,,0,0,,1,5,6,0,1,2,2,4,22,15.5,+15,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
56,53,2010-02-16,24-212,POR,,LAC,W (+22),1,39:42,9,16,.563,0,0,,4,6,.667,1,8,9,2,3,1,1,5,22,18.8,+23,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
57,54,2010-02-19,24-215,POR,,BOS,L (-20),1,41:46,7,16,.438,0,0,,1,3,.333,3,6,9,1,1,1,1,4,15,9.5,-13,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
58,55,2010-02-21,24-217,POR,,UTA,L (-4),1,32:44,6,16,.375,0,0,,3,5,.600,6,4,10,1,1,1,1,6,15,9.8,+6,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
59,56,2010-02-23,24-219,POR,@,NJN,W (+9),1,45:40,13,20,.650,0,0,,1,1,1.000,2,5,7,4,0,0,0,4,27,22.3,+4,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
60,57,2010-02-24,24-220,POR,@,TOR,W (+14),1,39:13,4,12,.333,0,0,,1,2,.500,0,2,2,1,1,2,1,2,9,3.7,+7,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
61,58,2010-02-26,24-222,POR,@,CHI,L (-4),1,43:51,15,23,.652,0,0,,2,2,1.000,2,5,7,0,1,0,3,4,32,21.2,-11,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
62,59,2010-02-27,24-223,POR,@,MIN,W (+19),1,31:27,8,14,.571,0,0,,5,7,.714,2,5,7,2,1,0,1,2,21,17.1,+22,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
63,60,2010-03-01,24-225,POR,@,MEM,W (+10),1,40:08,6,11,.545,0,0,,1,1,1.000,0,2,2,0,4,1,0,5,13,11.0,+19,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
64,61,2010-03-03,24-227,POR,,IND,W (+23),1,25:36,8,11,.727,0,0,,3,6,.500,2,5,7,1,1,0,0,0,19,17.9,+3,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
65,62,2010-03-07,24-231,POR,@,DEN,L (-12),1,41:23,6,14,.429,0,0,,4,5,.800,5,2,7,3,0,2,1,4,16,13.2,-19,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
66,63,2010-03-09,24-233,POR,,SAC,W (+7),1,38:53,6,15,.400,0,0,,1,1,1.000,2,5,7,4,2,0,3,4,13,8.0,+7,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
67,64,2010-03-11,24-235,POR,@,GSW,W (+5),1,33:30,4,14,.286,0,0,,6,7,.857,5,3,8,1,0,0,6,5,14,2.5,+5,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
68,65,2010-03-12,24-236,POR,@,SAC,W (+16),1,33:48,8,17,.471,0,0,,2,2,1.000,2,4,6,0,0,1,1,3,18,10.4,+6,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
69,66,2010-03-14,24-238,POR,,TOR,W (+11),1,40:07,9,21,.429,0,0,,4,5,.800,8,4,12,3,0,1,0,2,22,19.3,+14,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
70,67,2010-03-19,24-243,POR,,WAS,W (+2),1,40:14,6,17,.353,0,0,,7,10,.700,4,8,12,1,2,1,2,2,19,14.1,+9,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
71,68,2010-03-21,24-245,POR,@,PHO,L (-6),1,37:53,6,15,.400,0,0,,4,6,.667,2,6,8,1,0,0,1,5,16,8.0,-3,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
72,69,2010-03-25,24-249,POR,,DAL,W (+12),1,36:05,9,18,.500,0,0,,2,2,1.000,3,7,10,5,1,1,2,4,20,16.8,+10,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
73,70,2010-03-27,24-251,POR,@,NOH,W (+11),1,34:16,11,16,.688,0,0,,2,2,1.000,0,5,5,0,0,0,3,2,24,14.9,+17,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
74,71,2010-03-28,24-252,POR,@,OKC,W (+5),1,40:20,7,14,.500,0,1,.000,0,0,,2,4,6,0,2,1,3,1,14,8.9,+3,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
75,72,2010-03-31,24-255,POR,,NYK,W (+28),1,27:18,10,12,.833,0,0,,1,2,.500,1,2,3,5,1,0,0,2,21,21.2,+28,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
76,73,2010-04-01,24-256,POR,@,DEN,L (-17),1,36:03,7,15,.467,0,0,,2,3,.667,2,5,7,3,2,4,1,4,16,15.1,-15,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
77,74,2010-04-03,24-258,POR,@,SAC,W (+11),1,42:07,8,17,.471,0,0,,5,6,.833,4,5,9,3,1,0,0,2,21,18.5,+10,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
78,75,2010-04-07,24-262,POR,@,LAC,W (+8),1,42:14,12,26,.462,0,0,,3,4,.750,7,5,12,5,1,1,0,1,27,24.4,+8,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
79,76,2010-04-09,24-264,POR,,DAL,L (-6),1,41:45,9,20,.450,0,0,,9,11,.818,2,3,5,2,1,3,2,3,27,19.4,+2,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
80,77,2010-04-11,24-266,POR,@,LAL,W (+3),1,43:09,10,21,.476,0,0,,4,4,1.000,3,8,11,2,0,0,1,4,24,16.6,+8,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
81,78,2010-04-12,24-267,POR,,OKC,W (+8),1,33:32,6,13,.462,0,0,,3,4,.750,1,4,5,4,1,0,0,3,15,12.4,+19,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
82,,2010-04-14,24-269,POR,,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2010
