Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,27,1997-12-30,19-129,LAL,,SAC,W (+13),0,28:21,4,10,.400,0,1,.000,4,6,.667,0,4,4,1,0,1,2,2,12,5.6,+4,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
31,28,1998-01-02,19-132,LAL,,ATL,W (+10),0,24:05,5,8,.625,2,3,.667,0,0,,1,2,3,4,2,0,3,1,12,11.1,+9,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
32,29,1998-01-04,19-134,LAL,,PHI,L (-6),0,31:28,6,18,.333,1,3,.333,7,11,.636,2,4,6,4,2,0,0,5,20,13.6,+1,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
33,30,1998-01-06,19-136,LAL,@,VAN,W (+13),0,24:32,6,10,.600,1,1,1.000,3,3,1.000,1,1,2,2,2,0,1,1,16,14.4,+5,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
34,31,1998-01-07,19-137,LAL,,MIL,W (+12),0,20:09,4,7,.571,0,1,.000,9,10,.900,1,1,2,2,2,1,3,2,17,14.6,+12,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
35,32,1998-01-09,19-139,LAL,@,LAC,W (+10),0,26:43,4,11,.364,0,2,.000,7,7,1.000,0,0,0,2,2,1,1,3,15,10.8,+7,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
36,33,1998-01-11,19-141,LAL,,CHH,L (-5),0,14:22,3,9,.333,0,2,.000,0,0,,0,2,2,1,0,0,1,1,6,0.8,-15,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
37,34,1998-01-14,19-144,LAL,,DEN,W (+18),0,23:06,3,8,.375,1,3,.333,7,8,.875,1,2,3,5,0,0,2,1,14,11.6,+7,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
38,35,1998-01-17,19-147,LAL,,MIA,W (+9),0,26:47,6,9,.667,1,2,.500,8,9,.889,3,2,5,2,0,0,4,4,21,15.2,-8,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
39,36,1998-01-19,19-149,LAL,,ORL,W (+3),0,31:02,4,7,.571,1,2,.500,7,7,1.000,1,1,2,1,1,1,1,0,16,15.1,-3,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
40,37,1998-01-21,19-151,LAL,@,PHO,W (+10),0,34:22,7,12,.583,3,4,.750,8,10,.800,1,4,5,3,0,1,2,3,25,20.1,+22,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
41,38,1998-01-24,19-154,LAL,@,SEA,L (-6),0,33:19,6,14,.429,1,4,.250,5,8,.625,1,3,4,0,0,1,3,5,18,6.7,-4,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
42,39,1998-01-28,19-158,LAL,,NJN,L (-11),0,34:38,10,19,.526,0,3,.000,6,8,.750,3,2,5,0,0,0,2,3,26,15.4,-1,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
43,40,1998-01-30,19-160,LAL,,MIN,W (+7),0,29:58,7,16,.438,2,3,.667,6,9,.667,2,1,3,7,0,0,4,4,22,13.4,+24,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
44,41,1998-02-01,19-162,LAL,,CHI,W (+25),0,26:21,7,16,.438,2,6,.333,4,7,.571,0,4,4,1,2,0,1,4,20,11.7,+13,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
45,42,1998-02-04,19-165,LAL,,POR,W (+7),0,28:36,6,10,.600,1,2,.500,13,13,1.000,1,3,4,4,3,1,1,4,26,26.9,-2,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
46,43,1998-02-10,19-171,LAL,@,POR,L (-12),1,30:02,6,13,.462,2,3,.667,3,5,.600,2,2,4,2,1,1,1,4,17,12.0,-3,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
47,44,1998-02-11,19-172,LAL,,GSW,W (+6),0,22:22,5,11,.455,0,0,,1,2,.500,2,3,5,0,0,0,4,1,11,2.8,-11,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
48,45,1998-02-13,19-174,LAL,,SEA,L (-5),0,40:45,4,13,.308,0,4,.000,7,7,1.000,1,2,3,6,0,1,1,1,15,12.3,0,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
49,46,1998-02-15,19-176,LAL,,HOU,L (-2),0,33:09,8,15,.533,2,5,.400,0,0,,2,0,2,0,1,0,2,2,18,10.3,+2,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
50,47,1998-02-18,19-179,LAL,@,PHO,L (-7),0,24:01,3,8,.375,0,1,.000,2,2,1.000,1,3,4,4,2,0,4,3,8,4.8,+1,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
51,48,1998-02-19,19-180,LAL,,DEN,W (+39),0,34:43,7,10,.700,0,0,,7,8,.875,1,3,4,7,0,0,0,1,21,22.5,+43,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
52,49,1998-02-22,19-183,LAL,@,ORL,L (-2),0,36:43,6,15,.400,2,3,.667,4,5,.800,0,3,3,4,2,0,2,1,18,12.8,+3,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
53,50,1998-02-24,19-185,LAL,@,MIL,W (+17),0,24:41,3,12,.250,1,1,1.000,5,5,1.000,1,4,5,2,0,0,1,2,12,6.3,-1,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
54,51,1998-02-25,19-186,LAL,@,IND,W (+7),0,22:33,1,8,.125,0,0,,6,6,1.000,2,1,3,2,1,0,6,3,8,-0.3,-1,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
55,52,1998-02-27,19-188,LAL,@,MIN,W (+13),0,25:59,4,12,.333,1,4,.250,5,6,.833,0,3,3,4,1,1,2,2,14,9.4,+10,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
56,53,1998-03-01,19-190,LAL,@,NYK,L (-12),0,26:35,4,15,.267,1,5,.200,5,5,1.000,1,4,5,0,0,0,1,5,14,4.0,-11,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
57,54,1998-03-02,19-191,LAL,@,WAS,L (-10),0,12:21,2,7,.286,0,1,.000,0,0,,0,1,1,1,0,0,1,0,4,-0.1,-16,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
58,55,1998-03-04,19-193,LAL,,IND,W (+9),0,21:22,3,8,.375,0,0,,9,14,.643,1,2,3,1,0,0,4,3,15,5.4,+2,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
59,56,1998-03-06,19-195,LAL,,SAS,W (+7),0,21:20,1,6,.167,0,2,.000,5,6,.833,0,1,1,2,1,2,1,0,7,5.9,-4,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
60,57,1998-03-08,19-197,LAL,,DET,W (+7),0,18:37,2,7,.286,0,2,.000,0,0,,1,2,3,0,1,0,1,0,4,1.2,-8,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
61,58,1998-03-11,19-200,LAL,,POR,W (+14),0,20:09,4,10,.400,1,2,.500,4,5,.800,1,1,2,2,0,0,1,2,13,7.8,+11,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
62,59,1998-03-12,19-201,LAL,@,LAC,W (+23),0,11:41,2,9,.222,1,2,.500,1,2,.500,0,3,3,1,0,0,4,1,6,-2.7,-2,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
63,60,1998-03-15,19-204,LAL,@,VAN,W (+9),0,25:16,4,7,.571,1,1,1.000,4,7,.571,1,2,3,5,0,2,1,0,13,13.7,+11,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
64,61,1998-03-16,19-205,LAL,@,SEA,L (-12),0,13:57,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,2,0,-1.1,+2,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
65,62,1998-03-18,19-207,LAL,,PHO,W (+6),0,27:48,1,10,.100,0,3,.000,8,9,.889,1,2,3,6,0,3,1,1,10,9.2,+7,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
66,63,1998-03-20,19-209,LAL,,SEA,W (+13),0,17:58,3,7,.429,2,3,.667,8,8,1.000,1,0,1,2,2,0,2,1,16,14.0,+8,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
67,64,1998-03-22,19-211,LAL,@,SAC,W (+3),0,25:19,2,9,.222,0,2,.000,8,12,.667,3,3,6,3,0,0,2,5,12,6.0,+5,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
68,65,1998-03-23,19-212,LAL,@,DEN,W (+21),0,32:07,8,12,.667,2,4,.500,5,5,1.000,0,3,3,3,2,0,2,1,23,20.4,+15,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
69,66,1998-03-25,19-214,LAL,,SAC,W (+23),0,21:13,3,7,.429,1,3,.333,4,5,.800,1,0,1,3,0,0,5,2,11,3.9,+1,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
70,67,1998-03-28,19-217,LAL,@,UTA,L (-15),0,26:53,0,4,.000,0,2,.000,2,2,1.000,0,0,0,3,4,1,2,1,2,3.6,-16,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
71,68,1998-03-29,19-218,LAL,,WAS,W (+27),0,22:35,5,12,.417,0,1,.000,5,5,1.000,1,4,5,2,0,1,1,1,15,11.2,+5,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
72,69,1998-03-31,19-220,LAL,@,TOR,W (+9),0,25:27,7,13,.538,2,4,.500,1,1,1.000,1,1,2,5,1,1,3,2,17,13.1,+7,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
73,70,1998-04-02,19-222,LAL,@,NJN,W (+11),0,25:08,7,11,.636,1,2,.500,5,9,.556,1,3,4,2,1,0,2,4,20,13.9,+1,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
74,71,1998-04-03,19-223,LAL,@,CLE,W (+12),0,23:03,3,8,.375,1,2,.500,0,0,,0,1,1,5,1,0,3,4,7,2.8,+1,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
75,72,1998-04-05,19-225,LAL,@,DET,W (+2),0,27:01,2,11,.182,0,4,.000,2,2,1.000,2,1,3,1,2,2,1,4,6,2.3,+3,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
76,73,1998-04-08,19-228,LAL,,VAN,W (+11),0,26:14,4,10,.400,1,5,.200,5,6,.833,0,1,1,4,0,2,5,3,14,6.5,+7,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
77,74,1998-04-10,19-230,LAL,,PHO,L (-9),0,29:05,2,11,.182,2,6,.333,6,8,.750,1,1,2,3,1,1,1,1,12,7.7,-13,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
78,75,1998-04-11,19-231,LAL,@,GSW,W (+12),0,23:47,4,9,.444,2,3,.667,0,0,,0,1,1,1,0,1,2,1,10,4.6,+4,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
79,76,1998-04-13,19-233,LAL,@,SAS,W (+24),0,25:46,5,10,.500,0,2,.000,5,6,.833,0,1,1,3,0,2,3,2,15,9.6,+14,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
80,77,1998-04-14,19-234,LAL,@,DAL,W (+16),0,28:25,6,11,.545,1,1,1.000,6,7,.857,1,3,4,1,0,0,2,6,19,11.2,-7,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
81,78,1998-04-17,19-237,LAL,,DAL,W (+29),0,26:35,5,8,.625,1,3,.333,6,7,.857,1,6,7,4,0,0,3,3,17,14.1,-6,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
82,79,1998-04-19,19-239,LAL,,UTA,W (+4),0,36:43,10,19,.526,1,5,.200,4,6,.667,1,1,2,3,2,2,2,1,25,19.0,+10,1998,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1998
